  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.836097457902595E+14    1.242231569925950E+07    9.882169869964151E-15    9.219646194281922E-02    3.021732468222735E+03    2.458442414310320E+03    6.358629684449500E-03    1.366845617755781E+00    3.023374225781580E+33    1.968694050380661E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.229679158532000E+36    5.948941955569999E+09    1.372627970379999E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    2.101290642858727E+14    1.376500000000000E+07    4.162246376600754E-14    9.391052214401477E-02    3.021732468222735E+03    2.469790068906287E+03    6.170072006226699E-03    1.360035800446024E+00    3.023915073266409E+33    2.165752740157975E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.132419789633000E+37    2.510208180746999E+10    4.044935099291997E+07
                        3    5.405364975260925E+29    3.024184502803889E+33    2.230214837457224E+14    1.450000000000000E+07    7.084803083967025E-14    9.391052214401477E-02    3.018485874556319E+03    2.469790068906287E+03    6.048977467855800E-03    1.354511265872306E+00    3.024454926546304E+33    2.274444990217042E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.520945383708999E+37    4.267259368898999E+10    5.903139851899996E+07
                        4    5.407438886756064E+29    3.024725350288719E+33    2.318675142976861E+14    1.503500000000000E+07    9.382698992772782E-14    9.391052214401477E-02    3.014782676400505E+03    2.469790068906287E+03    5.976198628744399E-03    1.349551634544823E+00    3.024987820391651E+33    2.352971830445029E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    4.919470977784999E+37    5.644310557050999E+10    7.200399220798995E+07
                        5    5.249755995599837E+29    3.025250290494583E+33    2.387268517913197E+14    1.548000000000000E+07    1.097306075817053E-13    9.391052214401477E-02    3.021732468222735E+03    2.469790068906287E+03    5.804000000000000E-03    1.345184077255147E+00    3.025551534589994E+33    2.418246515831871E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    6.267996571860999E+37    6.607467549645999E+10    8.146184183773994E+07
                        6    6.024112393595133E+29    3.025852778685404E+33    2.449224513750545E+14    1.589500000000000E+07    1.325341459718566E-13    9.477946550681521E-02    3.035680151573470E+03    2.475483523017549E+03    5.500610580444300E-03    1.340668398332239E+00    3.026208704052259E+33    2.479007871818796E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.816522165937000E+37    7.979887339278998E+10    9.703443552672993E+07
                        7    7.120571306544805E+29    3.026564629419114E+33    2.508791229887046E+14    1.627500000000000E+07    1.537460005615979E-13    9.477946550681521E-02    3.049692214505418E+03    2.475483523017549E+03    5.273221160888600E-03    1.335840302226413E+00    3.026934473655064E+33    2.534305336005393E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.629679158531998E+37    9.262307128911998E+10    1.127996571860999E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.559819442123739E+14    1.657000000000000E+07    1.761180333388030E-13    9.477946550681521E-02    3.063768954181231E+03    2.475483523017549E+03    5.072294881184800E-03    1.331282979703387E+00    3.027574741633429E+33    2.577240191865102E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.148525594076000E+38    1.063156992595000E+11    1.291890767417999E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.594660941606466E+14    1.678500000000000E+07    1.823072026216333E-13    9.477946550681521E-02    3.070831671036296E+03    2.475483523017549E+03    4.957368601481001E-03    1.328134958677664E+00    3.028055936822138E+33    2.607094029833083E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.283894195557000E+38    1.097788391114000E+11    1.346522165936999E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.619527118059701E+14    1.696500000000000E+07    1.962473618163541E-13    9.477946550681521E-02    3.077910669135188E+03    2.475483523017549E+03    4.852442321777200E-03    1.325767669276863E+00    3.028483444944338E+33    2.631438076273259E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.388525594076000E+38    1.182419789633000E+11    1.445784962974999E+08
