  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.035231192308068E+14    1.252597354888925E+07    5.510436152350678E-14    1.146835516220445E+02    1.457343475650576E+04    1.460032954978677E+04    2.005230712891200E-01    1.940374287892768E+02    3.023374225781580E+33    1.105296589388943E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.961682586671000E+38    3.318941955570000E+10    8.976825866710001E+09
                        2    5.409916445454953E+29    3.023645643728930E+33    1.175361986469818E+14    1.384597354888925E+07    2.501416295445792E-13    1.117775863497029E+02    1.453324712897534E+04    1.450647590604487E+04    1.643230712891200E-01    1.934614897026689E+02    3.023915073266409E+33    1.209874323607954E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.837788391114000E+38    1.507523880006500E+11    4.006465835576500E+10
                        3    5.405364975260925E+29    3.024184502803889E+33    1.244386660746089E+14    1.457097354888925E+07    4.240239922117412E-13    1.138556868332827E+02    1.457343475650576E+04    1.457343475650576E+04    1.514841293335500E-01    1.930181609014098E+02    3.024454926546304E+33    1.267959918335168E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    7.083629684449500E+38    2.551153564456000E+11    6.771513595589500E+10
                        4    5.407438886756064E+29    3.024725350288719E+33    1.291533175924246E+14    1.511097354888925E+07    5.657118308239646E-13    1.107528032782959E+02    1.450647590604487E+04    1.447311193730131E+04    1.438646583557650E-01    1.926344906436644E+02    3.024987820391651E+33    1.309419089313502E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    8.150264511107501E+38    3.410889053348500E+11    9.030720062267001E+10
                        5    5.249755995599837E+29    3.025250290494583E+33    1.327305002702757E+14    1.555597354888925E+07    6.798145110554642E-13    1.138556868332827E+02    1.457343475650576E+04    1.457343475650576E+04    1.399451873779800E-01    1.922942045458145E+02    3.025551534589994E+33    1.343854961068705E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    9.010529022215000E+38    4.092571640019501E+11    1.095576782228000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    1.360404919434654E+14    1.596194709777850E+07    8.023990958142554E-13    1.138556868332827E+02    1.457343475650576E+04    1.457343475650576E+04    1.360257164001950E-01    1.919329605966394E+02    3.026208704052259E+33    1.376058161516568E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.898581924436500E+38    4.838412933355000E+11    1.297523880006500E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    1.391711403598483E+14    1.633597354888925E+07    9.492714746245627E-13    1.138556868332827E+02    1.457343475650576E+04    1.457343475650576E+04    1.320257164001950E-01    1.915406372415379E+02    3.026934473655064E+33    1.405195868813031E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.078052902221500E+39    5.720095520026001E+11    1.531418075563500E+11
                        8    7.380060783080772E+29    3.027304317891014E+33    1.418680334027579E+14    1.663500000000000E+07    1.084901802182351E-12    1.138556868332827E+02    1.457343475650576E+04    1.457343475650576E+04    1.303009552002600E-01    1.911594113715028E+02    3.027574741633429E+33    1.427183941787964E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.168052902221500E+39    6.531778106697001E+11    1.743365173342000E+11
                        9    5.413913149295057E+29    3.027845165375844E+33    1.435687549548348E+14    1.683500000000000E+07    1.218429673667291E-12    1.138556868332827E+02    1.457343475650576E+04    1.457343475650576E+04    1.310814842224750E-01    1.908878087608854E+02    3.028055936822138E+33    1.442115735832902E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.228052902221500E+39    7.335407791146500E+11    1.957259368899000E+11
                       10    4.211754344438817E+29    3.028266708268432E+33    1.448543922117456E+14    1.699097354888925E+07    1.242184125069127E-12    1.138556868332827E+02    1.457343475650576E+04    1.457343475650576E+04    1.309814842224750E-01    1.906786363268384E+02    3.028483444944338E+33    1.454878156526672E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.276105804443000E+39    7.479566497811001E+11    1.995312271120500E+11
