  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    6.305649957246836E+13    1.266000000000000E+07    2.441816599277838E-13    1.881504764512512E+03    2.937426990964259E+04    2.937426990964259E+04    2.184584129333550E-01    9.447733332490413E+02    3.023374225781580E+33    6.697517139140055E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    1.866994857791500E+39    1.469206466677500E+11    6.242402648938000E+10
                        2    5.409916445454953E+29    3.023645643728930E+33    7.089384321033275E+13    1.397500000000000E+07    1.219369192003773E-12    1.916484549715231E+03    2.950985537912646E+04    2.950985537912646E+04    1.784036003113350E-01    9.430691914656297E+02    3.023915073266409E+33    7.285092151724670E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.564518737798000E+39    7.335767822280000E+11    3.063989715583000E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    7.480799982416064E+13    1.470500000000000E+07    2.063283620064016E-12    1.916484549715231E+03    2.945569668170145E+04    2.950985537912646E+04    1.708204261780450E-01    9.416902608077355E+02    3.024454926546304E+33    7.613523406542677E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.984254226690500E+39    1.245312271120500E+12    5.132402648938000E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    7.746246830669288E+13    1.520500000000000E+07    2.788347403455442E-12    1.916484549715231E+03    2.950985537912646E+04    2.950985537912646E+04    1.665788391114000E-01    9.404577788329732E+02    3.024987820391651E+33    7.845668700499377E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    3.312042617804500E+39    1.685047760013000E+12    6.881080093400500E+11
                        5    5.249755995599837E+29    3.025250290494583E+33    7.945090570329464E+13    1.563402645111075E+07    3.406801909963459E-12    1.916484549715231E+03    2.944198459514878E+04    2.950985537912646E+04    1.638177810669700E-01    9.393484443650428E+02    3.025551534589994E+33    8.038531224395886E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    3.585936813361500E+39    2.052836151127000E+12    8.419757537863000E+11
                        6    6.024112393595133E+29    3.025852778685404E+33    8.131971878462311E+13    1.603305290222150E+07    3.977030580652172E-12    1.916484549715231E+03    2.944198459514878E+04    2.950985537912646E+04    1.616372520447550E-01    9.381475760593798E+02    3.026208704052259E+33    8.221805067922991E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    3.839831008918500E+39    2.392571640019500E+12    9.764540786768501E+11
                        7    7.120571306544805E+29    3.026564629419114E+33    8.311638257383672E+13    1.637305290222150E+07    4.638172344534598E-12    1.912527288244130E+03    2.944198459514878E+04    2.949614329257379E+04    1.594567230225400E-01    9.368191954326014E+02    3.026934473655064E+33    8.387789101364973E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.129831008918500E+39    2.790360031133500E+12    1.131153564456000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    8.463939945346277E+13    1.663707935333225E+07    5.396786259980808E-12    1.898914113751279E+03    2.944198459514878E+04    2.944198459514878E+04    1.573956649781100E-01    9.355258620941622E+02    3.027574741633429E+33    8.512520524619858E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.393725204475500E+39    3.248148422247500E+12    1.306994857791500E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    8.561101103893439E+13    1.682207935333225E+07    6.002703360225009E-12    1.898914113751279E+03    2.944198459514878E+04    2.944198459514878E+04    1.575151359558950E-01    9.346074776305948E+02    3.028055936822138E+33    8.596551186168162E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.565672302254000E+39    3.607883911140000E+12    1.442836151127000E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    8.632001268442886E+13    1.697707935333225E+07    6.343762013701452E-12    1.898914113751279E+03    2.944198459514878E+04    2.944198459514878E+04    1.567151359558950E-01    9.339028485065612E+02    3.028483444944338E+33    8.666267116186812E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    4.689566497811000E+39    3.821778106697000E+12    1.524783248905500E+12
