  days post max Lbol                     10.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    5.287004270913330E+13    1.260318515777525E+07    4.143916338177866E-13    5.072675376229530E+03    3.761593737227573E+04    3.763352080021426E+04    2.185274063110100E-01    1.697765913267337E+03    3.023374225781580E+33    5.603917985340603E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.924614257824000E+39    2.498412933355000E+11    1.087259368899000E+11
                        2    5.409916445454953E+29    3.023645643728930E+33    5.920831699767876E+13    1.390123805999675E+07    2.154116659809243E-12    5.083474654864925E+03    3.763352080021426E+04    3.765114476214039E+04    1.951725936889900E-01    1.695103504767166E+03    3.023915073266409E+33    6.078606441435141E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.024614257824000E+39    1.293100662234500E+12    5.611873626723000E+11
                        3    5.405364975260925E+29    3.024184502803889E+33    6.236381183102406E+13    1.461026451110750E+07    3.676924827772156E-12    5.119612263589792E+03    3.772027502536836E+04    3.772027502536836E+04    1.901141807556350E-01    1.692899715474290E+03    3.024454926546304E+33    6.344539724293721E+13    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.634349746716500E+39    2.216465835576500E+12    9.561175613426501E+11
                        4    5.407438886756064E+29    3.024725350288719E+33    6.452698265485037E+13    1.509526451110750E+07    4.934796176245160E-12    5.119612263589792E+03    3.763352080021426E+04    3.772027502536836E+04    1.873141807556350E-01    1.690901874430746E+03    3.024987820391651E+33    6.533960833768466E+13    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    5.132138137830500E+39    2.973989715583000E+12    1.283100662234500E+12
                        5    5.249755995599837E+29    3.025250290494583E+33    6.615223402051897E+13    1.549929096221825E+07    6.012485984995279E-12    5.119612263589792E+03    3.763352080021426E+04    3.772027502536836E+04    1.853947097778500E-01    1.689091697285195E+03    3.025551534589994E+33    6.690729315017451E+13    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    5.539926528944500E+39    3.621513595589500E+12    1.572836151127000E+12
                        6    6.024112393595133E+29    3.025852778685404E+33    6.766235227983005E+13    1.589331741332900E+07    7.103702271308709E-12    5.072675376229530E+03    3.763352080021426E+04    3.763352080021426E+04    1.837947097778500E-01    1.687121810221320E+03    3.026208704052259E+33    6.839557022210080E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    5.917714920058500E+39    4.280984573374501E+12    1.860624542241000E+12
                        7    7.120571306544805E+29    3.026564629419114E+33    6.912878816437155E+13    1.624331741332900E+07    8.212677160747811E-12    5.072675376229530E+03    3.763352080021426E+04    3.763352080021426E+04    1.823947097778500E-01    1.684927113565918E+03    3.026934473655064E+33    6.975552474970775E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.311609115615501E+39    4.948508453381000E+12    2.148412933355000E+12
                        8    7.380060783080772E+29    3.027304317891014E+33    7.038226133504395E+13    1.649831741332900E+07    9.485365648837945E-12    5.072675376229530E+03    3.763352080021426E+04    3.763352080021426E+04    1.812115356445600E-01    1.682774208250928E+03    3.027574741633429E+33    7.078196567550991E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.689397506729500E+39    5.706032333387501E+12    2.476201324469000E+12
                        9    5.413913149295057E+29    3.027845165375844E+33    7.118167001597586E+13    1.666831741332900E+07    1.054518193668007E-11    5.072675376229530E+03    3.763352080021426E+04    3.763352080021426E+04    1.825062454224100E-01    1.681236702524314E+03    3.028055936822138E+33    7.147016051855789E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    6.951344604508001E+39    6.349662017837000E+12    2.752042617804500E+12
                       10    4.211754344438817E+29    3.028266708268432E+33    7.175865102113995E+13    1.681831741332900E+07    1.127896423532759E-11    5.072675376229530E+03    3.763352080021426E+04    3.763352080021426E+04    1.829673034668400E-01    1.680046884372296E+03    3.028483444944338E+33    7.203512536660536E+13    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    7.135238800065001E+39    6.793291702286501E+12    2.947883911140000E+12
