  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.335928447287525E+14    1.246731569925950E+07    2.565383016802830E-14    2.691506599836750E+00    5.573188557057215E+03    5.466231241558537E+03    6.461929006043805E-02    8.907968834152650E+00    3.023374225781580E+33    1.429309367546177E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    3.335217264883603E+38    1.546313985190000E+10    9.688841603807009E+08
                        2    5.409916445454953E+29    3.023645643728930E+33    1.522690287804829E+14    1.380231569925950E+07    1.122411778048802E-13    2.677617770530608E+00    5.559226216698232E+03    5.464934016726949E+03    4.428788655662403E-02    8.813955218653621E+00    3.023915073266410E+33    1.568353455907418E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    5.092080856430305E+38    6.757675730393001E+10    3.725328460775804E+09
                        3    5.405364975260925E+29    3.024184502803890E+33    1.614016624010007E+14    1.453231569925950E+07    1.908239384454696E-13    2.677617770530608E+00    5.559226216698232E+03    5.464934016726949E+03    3.672478831025802E-02    8.749092634665818E+00    3.024454926546304E+33    1.645316725776269E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000000E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    6.250227813849006E+38    1.147051188152000E+11    5.871846232226406E+09
                        4    5.407438886756064E+29    3.024725350288719E+33    1.676616827542531E+14    1.506500000000000E+07    2.532986382946774E-13    2.677617770530608E+00    5.565068423842773E+03    5.464934016726949E+03    3.323328694708802E-02    8.695690537693489E+00    3.024987820391651E+33    1.700676437818686E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000001E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000001E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    7.152309621319007E+38    1.526313985190000E+11    7.382596181397007E+09
                        5    5.249755995599837E+29    3.025250290494584E+33    1.724736048094842E+14    1.551000000000000E+07    2.996628151112010E-13    2.609964720026477E+00    5.532574126919817E+03    5.432931613696060E+03    3.091912333214802E-02    8.650519186519039E+00    3.025551534589994E+33    1.746666001297444E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000001E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000001E-05    2.550712000000000E-03    6.203334000000001E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    7.899343668776007E+38    1.800208180747000E+11    8.332353719260009E+09
                        6    6.024112393595133E+29    3.025852778685405E+33    1.768595954500048E+14    1.592500000000000E+07    3.586186365692028E-13    2.615333407859346E+00    5.545328027465997E+03    5.438562502503992E+03    2.910390167277802E-02    8.604128295003658E+00    3.026208704052259E+33    1.789511853788784E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    8.714166107347007E+38    2.159470977785000E+11    9.649257965301010E+09
                        7    7.120571306544805E+29    3.026564629419115E+33    1.810427753077521E+14    1.630000000000000E+07    4.203711037856087E-13    2.634114426245044E+00    5.551170234610539E+03    5.445455814526575E+03    2.754688476601602E-02    8.555051645143704E+00    3.026934473655064E+33    1.828384997472202E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.550462951842009E+38    2.533365173342000E+11    1.096616221134201E+10
                        8    7.380060783080773E+29    3.027304317891015E+33    1.846342241866885E+14    1.660231569925950E+07    4.815405395961594E-13    2.639532789934814E+00    5.551170234610539E+03    5.451099683873803E+03    2.625659820593802E-02    8.509044945476980E+00    3.027574741633429E+33    1.858243396188679E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.034044581114701E+39    2.897259368899000E+11    1.213875590033201E+10
                        9    5.413913149295058E+29    3.027845165375844E+33    1.870144550510473E+14    1.682231569925950E+07    5.135655210537649E-13    2.639532789934814E+00    5.551170234610539E+03    5.451099683873803E+03    2.583913065629202E-02    8.477033464974635E+00    3.028055936822138E+33    1.878652136893786E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.089148671488201E+39    3.096522165937000E+11    1.274820973742201E+10
                       10    4.211754344438818E+29    3.028266708268432E+33    1.887159723277098E+14    1.699000000000000E+07    5.528825144348935E-13    2.639532789934814E+00    5.557025909433451E+03    5.451099683873803E+03    2.516009318069602E-02    8.453061435264910E+00    3.028483444944338E+33    1.895572815412322E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.131768803935101E+39    3.331153564456000E+11    1.341471476266401E+10
