  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.023102807834229E+33    1.520362000000000E+00
          total mass    2.687164936999535E+34    1.351414000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    2.567772854723341E+29    3.023102807834229E+33    1.635511606063254E+14    1.243500000000000E+07    1.397270354305971E-14    2.942484983968640E-01    3.674988725551086E+03    3.285943108654783E+03    8.200385991416700E-03    2.106135244240405E+00    3.023374225781580E+33    1.752336296190008E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    9.092245890276009E+36    8.417675730392998E+09    3.140416361493999E+07
                        2    5.409916445454953E+29    3.023645643728930E+33    1.869160986316763E+14    1.377500000000000E+07    5.967021969208552E-14    2.969711462307659E-01    3.670484947796366E+03    3.293517989830667E+03    7.607839579265999E-03    2.095529701384091E+00    3.023915073266409E+33    1.926063836645671E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308326000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032776000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237138000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    2.604952239987001E+37    3.592627970379999E+10    1.266313985190000E+08
                        3    5.405364975260925E+29    3.024184502803889E+33    1.982966686974579E+14    1.451000000000000E+07    1.015681721466793E-13    2.969711462307659E-01    3.670484947796366E+03    3.293517989830667E+03    7.285525594075999E-03    2.087110290052279E+00    3.024454926546304E+33    2.021995983635284E+14    1.059326000000000E-01    0.000000000000000E+00    5.197752000000000E-01    4.308325000000000E-02    1.904105000000000E-03    1.186507000000000E-01    1.032775000000000E-02    9.650178000000000E-05    2.542132000000000E-03    6.332743000000000E-02    6.143272000000001E-02    1.652093000000000E-02    2.237137000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.804972000000000E-02    0.000000000000000E+00    1.574867000000000E-02    4.285689442949001E+37    6.112098948164999E+10    2.114102376303999E+08
                        4    5.407438886756064E+29    3.024725350288719E+33    2.061025280295989E+14    1.504500000000000E+07    1.345109490276493E-13    2.983068776383740E-01    3.678946289462382E+03    3.297077808997629E+03    6.670094538370900E-03    2.080108750911194E+00    3.024987820391651E+33    2.091214840492074E+14    1.062548000000000E-01    0.000000000000000E+00    5.200049000000000E-01    4.306072000000000E-02    1.907040000000000E-03    1.184681000000000E-01    1.032481000000000E-02    9.665051000000000E-05    2.542898000000000E-03    6.321188000000000E-02    6.132053000000000E-02    1.649074000000000E-02    2.233045000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.801591000000000E-02    0.000000000000000E+00    1.573361000000000E-02    5.955689442949001E+37    8.097675730392998E+10    2.777259368898999E+08
                        5    5.249755995599837E+29    3.025250290494583E+33    2.121404400688160E+14    1.549000000000000E+07    1.580365851251808E-13    2.997189864149014E-01    3.678946289462382E+03    3.301110332911072E+03    6.328778839111400E-03    2.074071464209852E+00    3.025551534589994E+33    2.148743008823744E+14    1.095406000000000E-01    0.000000000000000E+00    5.223472000000000E-01    4.283084000000000E-02    1.936973000000000E-03    1.166060000000000E-01    1.029482000000000E-02    9.816758000000000E-05    2.550712000000000E-03    6.203334000000000E-02    6.017623000000000E-02    1.618274000000000E-02    2.191300000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767108000000000E-02    0.000000000000000E+00    1.558001000000000E-02    7.585689442949001E+37    9.504726918544998E+10    3.185784962974999E+08
                        6    6.024112393595133E+29    3.025852778685404E+33    2.176081616959329E+14    1.590500000000000E+07    1.900017656643921E-13    2.997189864149014E-01    3.687427136535402E+03    3.301110332911072E+03    5.959389419555700E-03    2.067882123367470E+00    3.026208704052259E+33    2.202301439469336E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    9.430320841468001E+37    1.142419789633000E+11    3.818941955569999E+08
                        7    7.120571306544805E+29    3.026564629419114E+33    2.228521261979344E+14    1.628231569925950E+07    2.211860010438713E-13    2.997189864149014E-01    3.695927533980022E+03    3.301110332911072E+03    5.675000000000000E-03    2.061301650109461E+00    3.026934473655064E+33    2.250993412782742E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.160737202962000E+38    1.332419789633000E+11    4.426730346683998E+08
                        8    7.380060783080772E+29    3.027304317891014E+33    2.273465563586139E+14    1.658231569925950E+07    2.533714266623405E-13    2.997189864149014E-01    3.704447526864510E+03    3.301110332911072E+03    5.430610580444300E-03    2.055119305341515E+00    3.027574741633429E+33    2.288706585844369E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.380737202962000E+38    1.527051188152000E+11    5.049887339278998E+08
                        9    5.413913149295057E+29    3.027845165375844E+33    2.303947608102599E+14    1.680000000000000E+07    2.643841426781014E-13    2.997189864149014E-01    3.712987160361019E+03    3.301110332911072E+03    5.291684300740500E-03    2.050856163911956E+00    3.028055936822138E+33    2.314769920409367E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.546105804443000E+38    1.591682586671000E+11    5.253781534835998E+08
                       10    4.211754344438817E+29    3.028266708268432E+33    2.325592232716135E+14    1.697000000000000E+07    2.862580027379307E-13    2.997189864149014E-01    3.712987160361019E+03    3.301110332911072E+03    5.156294881184800E-03    2.047662398319058E+00    3.028483444944338E+33    2.336076375865080E+14    1.095412000000000E-01    0.000000000000000E+00    5.223477000000000E-01    4.283080000000000E-02    1.936979000000000E-03    1.166057000000000E-01    1.029482000000000E-02    9.816786000000000E-05    2.550713000000000E-03    6.203312000000000E-02    6.017602000000000E-02    1.618268000000000E-02    2.191292000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    1.767102000000000E-02    0.000000000000000E+00    1.557999000000000E-02    1.670737202962000E+38    1.726313985190000E+11    5.682307128911998E+08
