  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.121034956212089E+14    7.564999999999999E+06    1.596447735946835E-13    7.221763289066645E-01    4.311675025878894E+03    4.112879882151039E+03    8.340196006779996E-03    3.628623388782526E+00    3.436459416984552E+33    1.299150793660076E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.656302299500000E+37    9.618469657899997E+10    3.695964946749997E+08
                        2    8.653494139752182E+30    3.440786196863190E+33    1.477266631108062E+14    9.790000000000000E+06    1.149908821044658E-12    6.770850882840964E-01    4.311675025878894E+03    4.047119480698164E+03    4.424598945619998E-03    3.447326818254302E+00    3.445324742393059E+33    1.569105779292602E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.903041839599999E+38    6.920318508149999E+11    1.942385978699999E+09
                        3    9.077979878948803E+30    3.449863287922927E+33    1.660944927477141E+14    1.100500000000000E+07    1.629311650660799E-12    6.822222177601549E-01    4.339902677517845E+03    4.054889629056855E+03    4.068513381959999E-03    3.325530696760150E+00    3.454004151478656E+33    1.720583637524322E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.902823219300000E+38    9.822923107149998E+11    2.715427818299998E+09
                        4    8.281504409551863E+30    3.458145015034385E+33    1.780222347571504E+14    1.184500000000000E+07    1.852821670329719E-12    6.896730399060433E-01    4.369985445727455E+03    4.065800135452676E+03    4.023415945054998E-03    3.236588506325235E+00    3.462059199864854E+33    1.826830557123419E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.802604598999999E+38    1.119781379700000E+12    3.103578968049998E+09
                        5    7.828677864468183E+30    3.465973384695323E+33    1.873438766675333E+14    1.253000000000000E+07    1.976212406905045E-12    6.759675668723524E-01    4.359934758105911E+03    4.045563641703434E+03    3.868992462159999E-03    3.165296003968813E+00    3.469901488394888E+33    1.914352462437295E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    7.510755748749998E+38    1.189781379700000E+12    3.253578968049998E+09
                        6    7.856541451986274E+30    3.473829592094451E+33    1.955266158199258E+14    1.313500000000000E+07    2.051181840749179E-12    6.822222177601549E-01    4.369985445727455E+03    4.054889629056855E+03    3.887340370179999E-03    3.100030481939519E+00    3.477801440811170E+33    1.992264236233403E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    9.300537128449999E+38    1.231411609650000E+12    3.386839427949998E+09
                        7    7.942367187235215E+30    3.481773289527889E+33    2.029262314267549E+14    1.369000000000000E+07    2.113509299209840E-12    6.822222177601549E-01    4.369985445727455E+03    4.054889629056855E+03    3.847873163224999E-03    3.039835404304516E+00    3.485955909690903E+33    2.064726131145591E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.114890689850000E+39    1.271411609650000E+12    3.478469657899998E+09
                        8    8.366318044176616E+30    3.490138529853917E+33    2.100189948023634E+14    1.421000000000000E+07    2.162739255001639E-12    6.586326398891359E-01    4.349907186424437E+03    4.019259306158342E+03    3.710753864289998E-03    2.982896263466559E+00    3.494360918214344E+33    2.133333174631462E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.296520919800000E+39    1.301411609650000E+12    3.495209197999999E+09
                        9    8.443812342067332E+30    3.498583306574771E+33    2.166476401239290E+14    1.469500000000000E+07    2.192825955025823E-12    6.697702589685651E-01    4.368318334208760E+03    4.036259103525719E+03    3.756079910279999E-03    2.928283543825043E+00    3.502819613804293E+33    2.197793873646837E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433503999999999E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.488151149750000E+39    1.321411609650000E+12    3.578469657899998E+09
                       10    8.473710072883146E+30    3.507055921033815E+33    2.229111346054385E+14    1.515000000000000E+07    2.197018032603857E-12    6.697702589685651E-01    4.368318334208760E+03    4.036259103525719E+03    3.744427818299998E-03    2.876742134635490E+00    3.511330008050881E+33    2.259016693650303E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398181999999999E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.678151149750000E+39    1.321411609650000E+12    3.556839427949999E+09
