  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.763323667614637E+13    6.221639652250000E+06    4.263881607924906E-12    3.709749433982439E+04    6.190417874824413E+04    6.190417874824413E+04    1.972321051597500E-01    7.949688182857584E+03    3.436459416984552E+33    3.984317449725130E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    8.173072938925000E+39    2.568906898500000E+12    1.234453449250000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.205311231835625E+13    7.455690255162500E+06    9.908278781437262E-11    3.634464632549222E+04    6.158459494835728E+04    6.158459494835728E+04    1.978554655075000E-01    7.863154219431049E+03    3.445324742393059E+33    4.325380679006972E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.325190353399999E+39    5.971392765050000E+13    2.845696382525000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.445450126178320E+13    8.244522237775000E+06    1.645758457363212E-10    3.510302773789894E+04    6.105482157424070E+04    6.105482157424070E+04    2.045598379135000E-01    7.782450640512579E+03    3.454004151478656E+33    4.525289719515066E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.663291559225000E+39    9.890886735925000E+13    4.706720695500000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.605129312851812E+13    8.789631547924999E+06    2.005093268689941E-10    3.414637277820696E+04    6.063452313885508E+04    6.063452313885508E+04    2.081642103195000E-01    7.715922069219660E+03    3.462059199864854E+33    4.670215127227832E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.931392765050001E+39    1.209125518800000E+14    5.730955524450000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.735300941603853E+13    9.228463530537501E+06    2.170691082039120E-10    3.352313123659834E+04    6.035593281094289E+04    6.035593281094289E+04    2.101153034210000E-01    7.656647571819200E+03    3.469901488394888E+33    4.795419583648842E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.033650207520000E+40    1.309125518800000E+14    6.190736904150000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.855538225693831E+13    9.626018185612500E+06    2.227564863418383E-10    3.267797745317693E+04    5.997472606360938E+04    5.997472606360938E+04    2.113153034210000E-01    7.600135891390069E+03    3.477801440811170E+33    4.912759181882048E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.082117414475000E+40    1.339125518800000E+14    6.375627593999999E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.969980138070265E+13    1.000357284068750E+07    2.253358848865293E-10    3.201434179117506E+04    5.966504416116388E+04    5.966504416116388E+04    2.121897568702500E-01    7.545498112769091E+03    3.485955909690903E+33    5.027679126275496E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.124672069550000E+40    1.356570863725000E+14    6.435627593999999E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    5.085378114480728E+13    1.036485016822500E+07    2.243005605397513E-10    3.143001420062470E+04    5.939090818454056E+04    5.939090818454056E+04    2.129131172180000E-01    7.490466886810931E+03    3.494360918214344E+33    5.141862430173946E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.174672069550000E+40    1.349125518800000E+14    6.408182249074999E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    5.198346745867165E+13    1.071112749576250E+07    2.217330132548573E-10    3.063763012327931E+04    5.901579651157340E+04    5.901579651157340E+04    2.142620241165000E-01    7.436870934876986E+03    3.502819613804293E+33    5.253754526314207E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.227226724625000E+40    1.339125518800000E+14    6.330736904149999E+13
                       10    8.473710072883146E+30    3.507055921033816E+33    5.309162306761248E+13    1.105240482330000E+07    2.176859296625790E-10    3.007843035253640E+04    5.874464355693541E+04    5.874464355693541E+04    2.145853844642500E-01    7.385176262458256E+03    3.511330008050882E+33    5.363818961481802E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.277226724625000E+40    1.309125518800000E+14    6.223291559225000E+13
