  days post max Lbol                      0.1
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.631484813341500E+13    5.702322840687500E+06    4.744674836663505E-12    4.653920297149839E+04    6.551784994787842E+04    6.551784994787842E+04    1.971556275940000E-01    9.425770229870197E+03    3.436459416984552E+33    3.834293337365777E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780424999999999E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    9.471736904149999E+39    2.860852243425000E+12    1.379453449250000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.037101861390055E+13    6.855650771137501E+06    1.166172149377486E-10    4.559750887922460E+04    6.518671265726171E+04    6.518671265726171E+04    1.990279758835000E-01    9.331714095711759E+03    3.445324742393059E+33    4.145341352632259E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.079453449250000E+40    7.023682249074999E+13    3.355868452074999E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.253580843874462E+13    7.622732753750000E+06    1.985666921115387E-10    4.394820246274857E+04    6.458907728336069E+04    6.458907728336069E+04    2.029890689850000E-01    9.244592074967182E+03    3.454004151478657E+33    4.325775561578689E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.093617414475000E+40    1.193070863725000E+14    5.705627593999999E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.397970279282916E+13    8.140787408825001E+06    2.426087169419408E-10    4.275049193562661E+04    6.414444920280545E+04    6.414444920280545E+04    2.044501620865000E-01    9.173076870094883E+03    3.462059199864854E+33    4.457355409163811E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.111672069550000E+40    1.458906898500000E+14    6.960643802649999E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.516740539044705E+13    8.560787408825001E+06    2.609002813714845E-10    4.158542234548027E+04    6.370288192042745E+04    6.370288192042745E+04    2.049307086372500E-01    9.109654809323240E+03    3.469901488394888E+33    4.571784167865225E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.143617414475000E+40    1.570852243425000E+14    7.478425182349998E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.626827796685745E+13    8.949814736362500E+06    2.675928761481975E-10    4.082640284729264E+04    6.341019376449816E+04    6.341019376449816E+04    2.056750810432500E-01    9.049142829156122E+03    3.477801440811170E+33    4.679320391707630E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.181672069550000E+40    1.612797588350000E+14    7.692315872200000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.731812986729516E+13    9.318842063899999E+06    2.706914556178301E-10    3.971377002650384E+04    6.297368106100412E+04    6.297368106100412E+04    2.066416396522500E-01    8.990494643365788E+03    3.485955909690903E+33    4.784887567511155E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.219726724625000E+40    1.630852243425000E+14    7.766206562049998E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    4.837962148292794E+13    9.674814736362500E+06    2.694477413527587E-10    3.898891203308862E+04    6.268434327869066E+04    6.268434327869066E+04    2.074276517105000E-01    8.931245340309242E+03    3.494360918214344E+33    4.890021425714831E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.259726724625000E+40    1.622797588350000E+14    7.732315872200000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    4.942080703136869E+13    1.002481473636250E+07    2.662313564692120E-10    3.820054740373834E+04    6.236757994701996E+04    6.236757994701996E+04    2.089136637687500E-01    8.873412427873443E+03    3.502819613804293E+33    4.993191041660870E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000001E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.297781379700000E+40    1.600852243425000E+14    7.630370527275000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    5.044301380184872E+13    1.036981473636250E+07    2.609002813714845E-10    3.723412192864163E+04    6.196680153468756E+04    6.196680153468756E+04    2.095191292762500E-01    8.817613580954880E+03    3.511330008050881E+33    5.094729162907477E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.335836034775000E+40    1.570852243425000E+14    7.500370527274998E+13
                       11    8.547054559373715E+30    3.515604095067947E+33    5.145156945630081E+13    1.070676008128750E+07    2.562655805717298E-10    3.655452261359929E+04    6.168208994357493E+04    6.168208994357493E+04    2.100440482330000E-01    8.763406781150774E+03    3.519914967667620E+33    5.195011838493840E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    1.373890689850000E+40    1.540852243425000E+14    7.366479837424998E+13
