  days post max Lbol                     40.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    5.804224103729995E+13    7.793777327537499E+06    1.154111026953524E-12    2.697940152388415E+03    3.215252432049715E+04    3.215252432049715E+04    1.858602431297500E-01    1.493571166662627E+03    3.436459416984552E+33    6.363071041541730E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.606898794175000E+39    6.950259141925000E+11    3.168906898500000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    6.921917979353466E+13    9.688886637687501E+06    1.533990986730563E-11    2.673205288395309E+03    3.206012303699009E+04    3.207857556661623E+04    1.726693931580000E-01    1.463976380974268E+03    3.445324742393059E+33    7.224471712447423E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.356898794175000E+39    9.238291559225000E+12    4.067813797000000E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    7.527025445541381E+13    1.075266396522500E+07    2.335302521164507E-11    2.642205664347429E+03    3.193118789993014E+04    3.198638680016392E+04    1.763938466072500E-01    1.439057511896395E+03    3.454004151478656E+33    7.727906508858694E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.974453449250000E+39    1.409344139100000E+13    6.088947420125001E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    7.928787572176006E+13    1.150144129276250E+07    2.731134876349060E-11    2.600353022872436E+03    3.183942270238454E+04    3.185774820569022E+04    1.773938466072500E-01    1.419598309930354E+03    3.462059199864854E+33    8.087508973624659E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.484453449250000E+39    1.644234828950000E+13    7.040736904150002E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    8.246230375073309E+13    1.211899594783750E+07    2.960350598296717E-11    2.576512843060475E+03    3.176619406224230E+04    3.178447741805994E+04    1.777183000565000E-01    1.402901973153186E+03    3.469901488394888E+33    8.387175152849920E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.952008104325000E+39    1.786680173875000E+13    7.582745008475002E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    8.528119930626531E+13    1.266277327537500E+07    3.107013556598690E-11    2.552891231330818E+03    3.169313384329878E+04    3.171137514856495E+04    1.777938466072500E-01    1.387334315462415E+03    3.477801440811170E+33    8.657839067003638E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.419562759400000E+39    1.869125518800000E+13    7.924971733100001E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    8.787558203380742E+13    1.315777327537500E+07    3.194060574683358E-11    2.529486183839198E+03    3.162024165819591E+04    3.163844100962415E+04    1.776183000565000E-01    1.372619237804506E+03    3.485955909690903E+33    8.914777520536698E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.897117414475000E+39    1.921570863725000E+13    8.122307767875001E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    9.041996837692655E+13    1.362277327537500E+07    3.236553247639871E-11    2.500153187576740E+03    3.154751712046665E+04    3.154751712046665E+04    1.773183000565000E-01    1.358020050357648E+03    3.494360918214344E+33    9.163514861580478E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.404672069550000E+39    1.951570863725000E+13    8.187198457725002E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    9.285032885468300E+13    1.406155060291250E+07    3.244014273427479E-11    2.477231645376506E+03    3.147495984453264E+04    3.147495984453264E+04    1.780183000565000E-01    1.343987542219572E+03    3.502819613804293E+33    9.401827876895386E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    5.922226724625000E+39    1.951570863725000E+13    8.177198457725002E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    9.518622868322475E+13    1.447532793045000E+07    3.221682636247403E-11    2.454520249138312E+03    3.140256944570251E+04    3.140256944570251E+04    1.774938466072500E-01    1.330632578610639E+03    3.511330008050881E+33    9.631967126094417E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.449781379700000E+39    1.939125518800000E+13    8.114753112800001E+12
                       11    8.547054559373715E+30    3.515604095067947E+33    9.745311383866359E+13    1.486532793045000E+07    3.184804340064896E-11    2.432017072232402E+03    3.127627877018497E+04    3.133034554016958E+04    1.769938466072500E-01    1.317856414555195E+03    3.519914967667620E+33    9.856138116986017E+13    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.987336034775000E+39    1.919125518800000E+13    8.014753112800001E+12
