  days post max Lbol                     20.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    4.667976165627507E+13    7.599105257987500E+06    2.223543429993390E-12    9.868992226319262E+03    4.445978320157890E+04    4.445978320157890E+04    2.006510931015000E-01    3.441649838288225E+03    3.436459416984552E+33    5.025071309876902E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    3.627813797000000E+39    1.334453449250000E+12    6.277376556400000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    5.382166454126298E+13    9.225546550749999E+06    3.852181125658892E-11    9.688862817869174E+03    4.425550905312606E+04    4.425550905312606E+04    1.977978137970000E-01    3.387286585720610E+03    3.445324742393059E+33    5.579188410526932E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    4.535149831775001E+39    2.321133623125000E+13    1.079344139100000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    5.776210366927566E+13    1.017187853336250E+07    6.021527845599673E-11    9.512021141645810E+03    4.405217345913116E+04    4.405217345913116E+04    1.996733603477500E-01    3.339955645904032E+03    3.454004151478656E+33    5.907509480092929E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.222485866550001E+39    3.627813797000001E+13    1.678906898500000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    6.038808593258293E+13    1.084443318843750E+07    7.148860935314465E-11    9.338407189773401E+03    4.384977210732835E+04    4.384977210732835E+04    2.004489068985000E-01    3.302364705997087E+03    3.462059199864854E+33    6.143220747984543E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.760040521625001E+39    4.309821901325001E+13    1.996242933275000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    6.247632902710794E+13    1.139198784351250E+07    7.802555184464995E-11    9.167962049643087E+03    4.364830070526453E+04    4.364830070526453E+04    2.008489068985000E-01    3.269672216673563E+03    3.469901488394888E+33    6.341513619888106E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    6.232485866550001E+39    4.702048625950001E+13    2.173578968050000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    6.435394337065418E+13    1.187076517105000E+07    8.165288794213705E-11    9.061192870571855E+03    4.352273238863319E+04    4.352273238863319E+04    2.010489068985000E-01    3.238877936332010E+03    3.477801440811170E+33    6.523239824309386E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    6.732485866550001E+39    4.914493970875001E+13    2.276024312975000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    6.611085311553355E+13    1.231454249858750E+07    8.317092846760864E-11    8.918109631482877E+03    4.334782791670096E+04    4.334782791670096E+04    2.011489068985000E-01    3.209511661011452E+03    3.485955909690903E+33    6.698451204157753E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    7.244931211475001E+39    5.006939315800001E+13    2.323578968050000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    6.785817096762152E+13    1.273709715366250E+07    8.350388838599736E-11    8.814250208956393E+03    4.322312400628116E+04    4.322312400628116E+04    2.011733603477500E-01    3.180183582215261E+03    3.494360918214344E+33    6.870178931653383E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    7.797376556400001E+39    5.026939315800001E+13    2.326024312975000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    6.954540766544613E+13    1.312965180873750E+07    8.312022286933904E-11    8.653372011906406E+03    4.302453179070911E+04    4.302453179070911E+04    2.021489068985000E-01    3.151856734386469E+03    3.502819613804293E+33    7.036424684236219E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    8.359821901325000E+39    5.004493970875001E+13    2.313578968050000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    7.118308601927825E+13    1.349842913627500E+07    8.197977065712328E-11    8.574037420437857E+03    4.292557811352594E+04    4.292557811352594E+04    2.020733603477500E-01    3.124748440977112E+03    3.511330008050881E+33    7.198516668850686E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    8.924712591175001E+39    4.939603281025001E+13    2.291133623125000E+13
