  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.644244270665073E+13    5.766072840687499E+06    4.692763664310723E-12    4.539371859119162E+04    6.512855067214505E+04    6.512855067214505E+04    1.970356275940000E-01    9.246636111097163E+03    3.436459416984552E+33    3.848795816969516E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    9.354736904150000E+39    2.829352243425000E+12    1.364453449250000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.053347363273959E+13    6.928400771137501E+06    1.146184155359162E-10    4.454406938708568E+04    6.482241909960118E+04    6.482241909960118E+04    1.986979758835000E-01    9.153488981204258E+03    3.445324742393059E+33    4.162797367253246E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.064453449250000E+40    6.905182249075000E+13    3.297368452075000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.272247371232533E+13    7.697732753749999E+06    1.944261458715091E-10    4.293286690559338E+04    6.422812358911199E+04    6.422812358911199E+04    2.026890689850000E-01    9.067261045699310E+03    3.454004151478656E+33    4.345206586512147E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.083117414475000E+40    1.167570863725000E+14    5.585627594000000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.418165801791761E+13    8.217287408825000E+06    2.375497989529757E-10    4.176282709120186E+04    6.378598029631025E+04    6.378598029631025E+04    2.041801620865000E-01    8.996514486048894E+03    3.462059199864854E+33    4.478122322691609E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.102672069550000E+40    1.428906898500000E+14    6.813643802650000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.538078843591456E+13    8.637287408824999E+06    2.556546737192420E-10    4.062467411004399E+04    6.334688069652716E+04    6.334688069652716E+04    2.046757086372500E-01    8.933790180868153E+03    3.469901488394888E+33    4.593639606435238E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.133117414475000E+40    1.539352243425000E+14    7.325425182350000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.649200369279020E+13    9.027064736362500E+06    2.622127085553158E-10    3.988319024339299E+04    6.305582821764403E+04    6.305582821764403E+04    2.055400810432500E-01    8.873921870812801E+03    3.477801440811170E+33    4.702175325612818E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.172672069550000E+40    1.579797588350000E+14    7.536315872200000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.755150281946615E+13    9.396842063899999E+06    2.652489886203961E-10    3.879626258462902E+04    6.262175494941583E+04    6.262175494941583E+04    2.066866396522500E-01    8.815857271709943E+03    3.485955909690903E+33    4.808698022039420E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.212226724625000E+40    1.599352243425000E+14    7.607206562050000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    4.862245762132225E+13    9.752064736362500E+06    2.640302802197559E-10    3.808815098932249E+04    6.233403412070822E+04    6.233403412070822E+04    2.076376517105000E-01    8.757166035056869E+03    3.494360918214344E+33    4.914761237597484E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.252226724625000E+40    1.589797588350000E+14    7.576315872200000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    4.967276713062743E+13    1.010206473636250E+07    2.609777223940129E-10    3.737539664888353E+04    6.204105242439425E+04    6.204105242439425E+04    2.092886637687500E-01    8.699819457363181E+03    3.502819613804293E+33    5.018832926030373E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.291781379700000E+40    1.569352243425000E+14    7.475870527275000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    5.070389138998005E+13    1.044706473636250E+07    2.556546737192420E-10    3.637390181006804E+04    6.162050233247735E+04    6.162050233247735E+04    2.100441292762500E-01    8.644470765857406E+03    3.511330008050881E+33    5.121257973405102E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.331336034775000E+40    1.539352243425000E+14    7.345870527275000E+13
