  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    6.922554008565911E+13    7.756222672462501E+06    6.795631011139962E-13    8.890130001052487E+02    2.430612490711982E+04    2.436215631178190E+04    1.698310120582500E-01    7.773050220062426E+02    3.436459416984552E+33    7.707818705770433E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    8.534971733100001E+38    4.088906898500000E+11    1.396680173875000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    8.493083402974955E+13    9.798777327537499E+06    7.430457190699089E-12    8.890130001052487E+02    2.436215631178190E+04    2.436215631178190E+04    1.381620241165000E-01    7.611893167671153E+02    3.445324742393059E+33    8.911359463815647E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.546680173875000E+39    4.473360347750000E+12    1.366898794175000E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    9.329635524656339E+13    1.093255465507500E+07    1.109870725233353E-11    8.808624799292370E+02    2.430612490711982E+04    2.430612490711982E+04    1.357310120582500E-01    7.485923924184323E+02    3.454004151478656E+33    9.605587115669122E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.151570863725000E+39    6.682485866550001E+12    2.019125518800000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    9.881538706681903E+13    1.172255465507500E+07    1.286093064659877E-11    8.727866841713501E+02    2.425022237111238E+04    2.425022237111238E+04    1.367310120582500E-01    7.388911938067552E+02    3.462059199864854E+33    1.009881018230403E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.638906898500000E+39    7.739603281025000E+12    2.334016208650000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.031608165792616E+14    1.237133198261250E+07    1.387625896597288E-11    8.647849277540128E+02    2.419444840736996E+04    2.419444840736996E+04    1.372554655075000E-01    7.306182202375034E+02    3.469901488394888E+33    1.050814411242501E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.091352243425000E+39    8.351830005650001E+12    2.508906898500000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.070020656692386E+14    1.294510931015000E+07    1.450539955008003E-11    8.568565318804573E+02    2.413880272018446E+04    2.413880272018446E+04    1.375799189567500E-01    7.229555235909623E+02    3.477801440811170E+33    1.087556007421389E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    3.536242933275000E+39    8.739166040425001E+12    2.631352243425000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.105091358150391E+14    1.347010931015000E+07    1.498061683047140E-11    8.568565318804573E+02    2.408328501452805E+04    2.413880272018446E+04    1.378799189567500E-01    7.157144569799223E+02    3.485955909690903E+33    1.122132235669097E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.981133623125000E+39    9.021611385350002E+12    2.711352243425000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.139173113187802E+14    1.396010931015000E+07    1.525008963308209E-11    8.490008239771824E+02    2.406947939465451E+04    2.408328501452805E+04    1.380043724060000E-01    7.085443316898991E+02    3.494360918214344E+33    1.155325514153330E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.453578968050000E+39    9.176502075200000E+12    2.761352243425000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.171477915118859E+14    1.441888663768750E+07    1.535579820437895E-11    8.412171376368784E+02    2.402789499605140E+04    2.402789499605140E+04    1.390288258552500E-01    7.016500403719890E+02    3.502819613804293E+33    1.186908461265602E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.926024312975000E+39    9.244056730275000E+12    2.781352243425000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.202339007412345E+14    1.485266396522500E+07    1.528524472039564E-11    8.335048125618725E+02    2.397263237108207E+04    2.397263237108207E+04    1.391288258552500E-01    6.950893648171681E+02    3.511330008050881E+33    1.217223483098120E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    5.400915002825000E+39    9.204056730275000E+12    2.773797588350000E+12
