  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    8.018161385771166E+13    7.682445344925001E+06    4.370365360144283E-13    3.494347389632824E+02    1.928916086573531E+04    1.928916086573531E+04    1.698652091980000E-01    4.399108858708337E+02    3.436459416984552E+33    9.042753900301486E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    4.360318508150001E+38    2.627713909150000E+11    7.733141727450000E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.006734641483181E+14    9.805815114975002E+06    4.129540616435812E-12    3.553393055553705E+02    1.933362697385372E+04    1.937073170687312E+04    1.380304183960000E-01    4.282347724315810E+02    3.445324742393060E+33    1.060683544457268E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.564771957400002E+38    2.492604599000000E+12    7.301074256900000E+11
                        3    9.077979878948804E+30    3.449863287922927E+33    1.114632447431356E+14    1.097500000000000E+07    6.068428338490125E-12    3.526680187941444E+02    1.928916086573531E+04    1.933362697385372E+04    1.344304183960000E-01    4.194358163745623E+02    3.454004151478656E+33    1.150029055121958E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.419781379700000E+39    3.660537128450000E+12    1.074672069550000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    1.185425662812560E+14    1.178500000000000E+07    6.986361364191387E-12    3.494347389632824E+02    1.928916086573531E+04    1.928916086573531E+04    1.331141160965000E-01    4.128545518976724E+02    3.462059199864854E+33    1.213232002968474E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.821411609650000E+39    4.208688278200000E+12    1.236302299500000E+12
                        5    7.828677864468184E+30    3.465973384695323E+33    1.241038343124389E+14    1.245418488502500E+07    7.517548311325726E-12    3.462311020200852E+02    1.924479702682761E+04    1.924479702682761E+04    1.324141160965000E-01    4.073206353201327E+02    3.469901488394888E+33    1.265550727223423E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.191411609650000E+39    4.523578968050000E+12    1.327932529450000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.290063111322457E+14    1.304336977005000E+07    7.838826379044974E-12    3.462311020200852E+02    1.920053522191798E+04    1.924479702682761E+04    1.319141160965000E-01    4.022530157563406E+02    3.477801440811170E+33    1.312348600655613E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.553041839600000E+39    4.718469657900001E+12    1.389562759400000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.334634089988769E+14    1.358336977005000E+07    8.095637350742017E-12    3.430568361969260E+02    1.920053522191798E+04    1.920053522191798E+04    1.315978137970000E-01    3.975062447349397E+02    3.485955909690903E+33    1.356170345677880E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    2.914672069550000E+39    4.870099887850001E+12    1.431192989350000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.377706601366991E+14    1.408836977005000E+07    8.261829492363052E-12    3.399116722177612E+02    1.915637521633477E+04    1.915637521633477E+04    1.313141160965000E-01    3.928348756569633E+02    3.494360918214344E+33    1.398006896735883E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.297932529450000E+39    4.970099887850000E+12    1.461192989350000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.418307192104776E+14    1.455755465507500E+07    8.338275259440885E-12    3.399116722177612E+02    1.911231677594596E+04    1.915637521633477E+04    1.320141160965000E-01    3.883671249111168E+02    3.502819613804293E+33    1.437622479509018E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000001E-03    4.324535000000000E-02    4.433504000000001E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    3.681192989350001E+39    5.020099887850000E+12    1.471192989350000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.456937766913261E+14    1.500173954010000E+07    8.319097758514186E-12    3.367953432752765E+02    1.911231677594596E+04    1.911231677594596E+04    1.320141160965000E-01    3.841259083924113E+02    3.511330008050881E+33    1.475496313378267E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000001E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    4.072823219300000E+39    5.010099887850000E+12    1.481192989350000E+12
