  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    9.093935979473625E+13    7.620815114975001E+06    2.991118517770326E-13    1.536891643630725E+02    1.570890907640875E+04    1.570890907640875E+04    1.621934413910000E-01    2.366392324826420E+02    3.436459416984552E+33    1.036595849148222E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    3.358588390350000E+38    1.804672069550000E+11    5.212167358400001E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.163798100349081E+14    9.795000000000000E+06    2.529497616719451E-12    1.553696108829813E+02    1.574512185177396E+04    1.575118872125950E+04    1.321304183960000E-01    2.281385752163712E+02    3.445324742393060E+33    1.230187577873705E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    8.387614021300001E+38    1.526302299500000E+12    4.353797588350000E+11
                        3    9.077979878948804E+30    3.449863287922927E+33    1.296577055398330E+14    1.098918488502500E+07    3.666123646242052E-12    1.539451737284166E+02    1.571496199248168E+04    1.571496199248168E+04    1.297489068985000E-01    2.218243055145292E+02    3.454004151478656E+33    1.339950326239828E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.293479080200000E+39    2.206083679200000E+12    6.289881267550000E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.383323597081326E+14    1.181836977005000E+07    4.199592081709766E-12    1.525337958921816E+02    1.567881858286796E+04    1.567881858286796E+04    1.288326045990000E-01    2.171321904169816E+02    3.462059199864854E+33    1.417332432227759E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.691848850250000E+39    2.529344139100000E+12    7.201292877200000E+11
                        5    7.828677864468184E+30    3.465973384695323E+33    1.451341267374193E+14    1.249336977005000E+07    4.499943989674997E-12    1.522801336348071E+02    1.564275830078961E+04    1.567277958811569E+04    1.284000000000000E-01    2.132032579257919E+02    3.469901488394888E+33    1.481264612988983E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.050218620300000E+39    2.712604599000000E+12    7.697813797000000E+11
                        6    7.856541451986274E+30    3.473829592094451E+33    1.511187958603772E+14    1.308918488502500E+07    4.690370051731898E-12    1.511353576457275E+02    1.564275830078961E+04    1.564275830078961E+04    1.281000000000000E-01    2.096084298828043E+02    3.477801440811170E+33    1.538324585413336E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.418588390350000E+39    2.824234828950000E+12    8.051074256900001E+11
                        7    7.942367187235215E+30    3.481773289527890E+33    1.565461212222900E+14    1.363918488502500E+07    4.832892201039571E-12    1.497497403581797E+02    1.560678095505856E+04    1.560678095505856E+04    1.278836977005000E-01    2.062550010181149E+02    3.485955909690903E+33    1.591591428076195E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    2.776958160400000E+39    2.914234828950000E+12    8.305964946750001E+11
                        8    8.366318044176616E+30    3.490138529853917E+33    1.617721643929491E+14    1.415336977005000E+07    4.936058194671655E-12    1.483768264862827E+02    1.557088635492655E+04    1.557088635492655E+04    1.276836977005000E-01    2.029621834379348E+02    3.494360918214344E+33    1.642255797335834E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.153697700500000E+39    2.975865058900000E+12    8.477595176700001E+11
                        9    8.443812342067332E+30    3.498583306574771E+33    1.666789950742177E+14    1.462918488502500E+07    5.002730504311801E-12    1.483768264862827E+02    1.553507431008394E+04    1.557088635492655E+04    1.284673954010000E-01    1.998094739644843E+02    3.502819613804293E+33    1.690066420939637E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000001E-03    4.324535000000000E-02    4.433504000000001E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    3.532067470549999E+39    3.005865058900000E+12    8.577595176700000E+11
                       10    8.473710072883146E+30    3.507055921033815E+33    1.713342891137097E+14    1.507918488502500E+07    4.991224543438916E-12    1.470164995644199E+02    1.553507431008394E+04    1.553507431008394E+04    1.284673954010000E-01    1.968252487849999E+02    3.511330008050881E+33    1.735646579149264E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000001E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    3.918807010650000E+39    3.005865058900000E+12    8.609225406650000E+11
