  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    6.366388577974259E+13    7.776222672462501E+06    8.744557068925287E-13    1.524166147914958E+03    2.785897827719457E+04    2.787501279525991E+04    1.745401620865000E-01    1.047916366577428E+03    3.436459416984552E+33    7.036269983230883E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    1.207336034775000E+39    5.260915002825000E+11    2.284016208650000E+11
                        2    8.653494139752182E+30    3.440786196863191E+33    7.706151388487506E+13    9.757554655075001E+06    1.044829957981727E-11    1.520430661923968E+03    2.785897827719457E+04    2.785897827719457E+04    1.471248586655000E-01    1.027326378060511E+03    3.445324742393059E+33    8.065625674867628E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.035109310150000E+39    6.294931211475001E+12    2.293360347750000E+12
                        3    9.077979878948803E+30    3.449863287922927E+33    8.425099961247753E+13    1.086510931015000E+07    1.577776984024367E-11    1.506491269828721E+03    2.779490440518814E+04    2.779490440518814E+04    1.499982190132500E-01    1.010314796083127E+03    3.454004151478656E+33    8.663005615309120E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.732663965225000E+39    9.486283454900000E+12    3.315149831775000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    8.900911269370488E+13    1.163888663768750E+07    1.833598471902326E-11    1.492679674848372E+03    2.766719841969210E+04    2.773097789899800E+04    1.507982190132500E-01    9.971608686755437E+02    3.462059199864854E+33    9.088530457679278E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.320218620300000E+39    1.102008104325000E+13    3.789821901325001E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    9.276149645988072E+13    1.227388663768750E+07    1.982915640563193E-11    1.478994705331912E+03    2.760356562911805E+04    2.766719841969210E+04    1.509982190132500E-01    9.859275915447345E+02    3.469901488394888E+33    9.442315290869097E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    3.847773275375000E+39    1.192008104325000E+13    4.057157936100001E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    9.608480935750125E+13    1.283766396522500E+07    2.076367575610357E-11    1.465435200370122E+03    2.758771465666322E+04    2.760356562911805E+04    1.509982190132500E-01    9.755098314732268E+02    3.477801440811170E+33    9.760694967105681E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    4.360218620300000E+39    1.252008104325000E+13    4.222048625950001E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    9.912908998461238E+13    1.335144129276250E+07    2.144392296264738E-11    1.452000009697055E+03    2.754007918990113E+04    2.754007918990113E+04    1.508226724625000E-01    9.656653619506731E+02    3.485955909690903E+33    1.006142338880367E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.887773275374999E+39    1.294453449250000E+13    4.332048625950001E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.020993777914609E+14    1.383144129276250E+07    2.174223764668838E-11    1.438687993592449E+03    2.747673876544253E+04    2.747673876544253E+04    1.505982190132500E-01    9.559409123253538E+02    3.494360918214344E+33    1.035121048997919E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.437773275375000E+39    1.314453449250000E+13    4.372048625950001E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.049248320081229E+14    1.428144129276250E+07    2.184259525584854E-11    1.425498022785075E+03    2.741354401991761E+04    2.741354401991761E+04    1.512226724625000E-01    9.466092145256519E+02    3.502819613804293E+33    1.062780769556611E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    5.997773275375000E+39    1.314453449250000E+13    4.379603281025001E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.076313219031993E+14    1.470521862030000E+07    2.172929402201288E-11    1.412428978356935E+03    2.735049461827420E+04    2.735049461827420E+04    1.508226724625000E-01    9.377402119566175E+02    3.511330008050881E+33    1.089401779823234E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    6.560218620300000E+39    1.304453449250000E+13    4.349603281025001E+12
