  days post max Lbol                      0.5
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.648529144980505E+13    5.786967582700000E+06    4.675535502535158E-12    4.501793964500364E+04    6.499932876857081E+04    6.499932876857081E+04    1.969994534492500E-01    9.187878029028148E+03    3.436459416984552E+33    3.853666582058071E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    9.314862422949999E+39    2.818906898500000E+12    1.359453449250000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.058804019135635E+13    6.952268185612502E+06    1.139584862666225E-10    4.419626964548021E+04    6.470068398044837E+04    6.470068398044837E+04    1.985945344925000E-01    9.095029691561536E+03    3.445324742393059E+33    4.168657922874845E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.059426121712500E+40    6.866010179524999E+13    3.278087072375000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.278511826614052E+13    7.722350168224999E+06    1.930690893109863E-10    4.259764742022510E+04    6.410750454424007E+04    6.410750454424007E+04    2.026081982612500E-01    9.009090137701647E+03    3.454004151478656E+33    4.351726784606102E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.079486242295000E+40    1.159234828950000E+14    5.546228799825000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.424941742598152E+13    8.242459478375000E+06    2.358891394761421E-10    4.143674326745392E+04    6.366619158710272E+04    6.366619158710272E+04    2.041185827255000E-01    8.938588848512818E+03    3.462059199864854E+33    4.485089336198800E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.099508104325000E+40    1.419070863725000E+14    6.765354318624999E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.545236929799447E+13    8.662541460987501E+06    2.539320747343083E-10    4.030922134123997E+04    6.322868281428269E+04    6.322868281428269E+04    2.046262344360000E-01    8.876085195171325E+03    3.469901488394888E+33    4.600970317110374E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.129562759400000E+40    1.529016208650000E+14    7.275135698325000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.656703704421302E+13    9.052568788525000E+06    2.604459215882598E-10    3.957178260929219E+04    6.293741071845198E+04    6.293741071845198E+04    2.055278740882500E-01    8.816421192849022E+03    3.477801440811170E+33    4.709839665314125E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.169617414475000E+40    1.568961553575000E+14    7.485026388175000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.762975626206948E+13    9.422596116062500E+06    2.634617432244680E-10    3.849500752918123E+04    6.250491006714117E+04    6.250491006714117E+04    2.067262344360000E-01    8.758543539815884E+03    3.485955909690903E+33    4.816681249040324E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.209617414475000E+40    1.588961553575000E+14    7.554971733100000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    4.870386871873700E+13    9.777623443599999E+06    2.622512464705126E-10    3.779239445831225E+04    6.221772609190222E+04    6.221772609190222E+04    2.077251413345000E-01    8.700032713776021E+03    3.494360918214344E+33    4.923054446547015E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.249672069550000E+40    1.578961553575000E+14    7.524971733100000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    4.975722021220330E+13    1.012759611606250E+07    2.592492812760649E-10    3.710099992080244E+04    6.193111111480648E+04    6.193111111480648E+04    2.094235016822500E-01    8.642845789423571E+03    3.502819613804293E+33    5.027426791751341E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.289726724625000E+40    1.559016208650000E+14    7.425081043250000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    5.079131562282352E+13    1.047256878852500E+07    2.539348953653378E-10    3.609145651568585E+04    6.150552567066773E+04    6.150552567066773E+04    2.102213154792500E-01    8.587645541782413E+03    3.511330008050881E+33    5.130147267205456E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.329781379700000E+40    1.529016208650000E+14    7.295190353400000E+13
