  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.859927873791242E+13    6.507589049337501E+06    3.949699589997253E-12    3.172083254141170E+04    5.952781836756862E+04    5.952781836756862E+04    1.984043724060000E-01    7.105449378321779E+03    3.436459416984552E+33    4.094474693872210E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    7.398838109974999E+39    2.374016208650000E+12    1.137008104325000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.329021513953179E+13    7.797916979787501E+06    8.846343948656351E-11    3.085635179055225E+04    5.911803174831884E+04    5.911803174831884E+04    1.987532793045000E-01    7.023079832189901E+03    3.445324742393059E+33    4.457428026032365E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    8.486064834600001E+39    5.326720695500000E+13    2.525915002825000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.585834538111551E+13    8.604303617474999E+06    1.448206054873342E-10    3.001543054014507E+04    5.871106608031370E+04    5.871106608031370E+04    2.058744534492500E-01    6.946626835852232E+03    3.454004151478656E+33    4.671160529119919E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    8.931611385350000E+39    8.719206562050000E+13    4.129712591175000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.756486520128288E+13    9.169412927625000E+06    1.759406108866096E-10    2.919742672839642E+04    5.830690194426145E+04    5.830690194426145E+04    2.102277327537500E-01    6.883607215533237E+03    3.462059199864854E+33    4.825678385477099E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.291830005649999E+39    1.057300415040000E+14    5.016502075200000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.894870250825909E+13    9.623244910237500E+06    1.912484931479114E-10    2.866451363207995E+04    5.803900606430216E+04    5.803900606430216E+04    2.124043724060000E-01    6.827475590490646E+03    3.469901488394888E+33    4.958581019148908E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    9.716939315799999E+39    1.154234828950000E+14    5.436283454900000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    5.022291787471907E+13    1.002952223777500E+07    1.967117757763395E-10    2.814132729596280E+04    5.777234105410449E+04    5.777234105410449E+04    2.136043724060000E-01    6.774008024211354E+03    3.477801440811170E+33    5.082846716535602E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.016971259117500E+40    1.184234828950000E+14    5.603728799825000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    5.143401645599297E+13    1.041579956531250E+07    1.989895907863250E-10    2.743185451232504E+04    5.740745221561926E+04    5.740745221561926E+04    2.143788258552500E-01    6.722411960605453E+03    3.485955909690903E+33    5.204351822303373E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.067226724625000E+40    1.194234828950000E+14    5.663728799825000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    5.265301999007449E+13    1.078335422038750E+07    1.981814979694772E-10    2.687475892844716E+04    5.711102653461113E+04    5.711102653461113E+04    2.148277327537500E-01    6.670577776633603E+03    3.494360918214344E+33    5.324873948603841E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.117226724625000E+40    1.194234828950000E+14    5.646283454900000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    5.384445898200234E+13    1.113463154792500E+07    1.959129331214745E-10    2.638423929716101E+04    5.684862520305875E+04    5.684862520305875E+04    2.160021862030000E-01    6.620219571285306E+03    3.502819613804293E+33    5.442830927478070E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.177226724625000E+40    1.184234828950000E+14    5.578838109975000E+13
                       10    8.473710072883146E+30    3.507055921033816E+33    5.501215956755907E+13    1.147963154792500E+07    1.923371191030194E-10    2.590267265813476E+04    5.658742949611117E+04    5.658742949611117E+04    2.160255465507500E-01    6.571758260162760E+03    3.511330008050882E+33    5.558785287547406E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.229781379700000E+40    1.156789484025000E+14    5.483947420125000E+13
