  days post max Lbol                    110.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    9.626093834374873E+13    7.605815114975001E+06    2.521525737989740E-13    9.355412100720113E+01    1.387249909961506E+04    1.387249909961506E+04    1.502803241730000E-01    1.491754056622692E+02    3.436459416984552E+33    1.102404644396492E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    4.954035053250002E+38    1.521411609650000E+11    4.300755748749999E+10
                        2    8.653494139752182E+30    3.440786196863190E+33    1.242199905355497E+14    9.800000000000000E+06    2.035586648190723E-12    9.355412100720113E+01    1.387249909961506E+04    1.387249909961506E+04    1.203944402695000E-01    1.423232809109960E+02    3.445324742393059E+33    1.314896885304340E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.223916320800001E+39    1.223041839600000E+12    3.432385978699999E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.387593865253183E+14    1.099918488502500E+07    2.929960529419293E-12    9.269641167029816E+01    1.381414301569934E+04    1.384059323706425E+04    1.185781379700000E-01    1.372716694399087E+02    3.454004151478656E+33    1.435004231688593E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.852504711150001E+39    1.767932529450000E+12    4.913578968049999E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.482414598124004E+14    1.183336977005000E+07    3.348588410862480E-12    9.116309419914739E+01    1.378237136841712E+04    1.378237136841712E+04    1.175107425690000E-01    1.335402960970790E+02    3.462059199864854E+33    1.519556438416682E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.384353561400001E+39    2.021192989349999E+12    5.594990577699999E+11
                        5    7.828677864468183E+30    3.465973384695323E+33    1.556698278709361E+14    1.251336977005000E+07    3.586654914507388E-12    9.032730592778367E+01    1.375067279389589E+04    1.375067279389589E+04    1.169270448685000E-01    1.304248176080993E+02    3.469901488394888E+33    1.589354022394641E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.856202411650001E+39    2.154453449249999E+12    5.963141727449998E+11
                        6    7.856541451986274E+30    3.473829592094451E+33    1.622009766079920E+14    1.311336977005000E+07    3.731313761472683E-12    8.949918020935020E+01    1.371904712407299E+04    1.371904712407299E+04    1.163433471680000E-01    1.275893293495039E+02    3.477801440811170E+33    1.651597475447473E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    3.329681491850001E+39    2.244453449250000E+12    6.218032417299998E+11
                        7    7.942367187235215E+30    3.481773289527889E+33    1.681185184815026E+14    1.366836977005000E+07    3.844693910834251E-12    8.867864679313851E+01    1.368749419127223E+04    1.368749419127223E+04    1.158596494675000E-01    1.249531499509569E+02    3.485955909690903E+33    1.709636900941558E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.803160572050001E+39    2.316083679200000E+12    6.402923107149998E+11
                        8    8.366318044176616E+30    3.490138529853917E+33    1.738088617068090E+14    1.418336977005000E+07    3.934248336421174E-12    8.786563607250409E+01    1.365601382820312E+04    1.365601382820312E+04    1.153759517670000E-01    1.223699339136928E+02    3.494360918214344E+33    1.764762345916220E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    4.295009422300002E+39    2.366083679200000E+12    6.526183567049998E+11
                        9    8.443812342067332E+30    3.498583306574771E+33    1.791436074764351E+14    1.466336977005000E+07    3.979804785079844E-12    8.706007907895965E+01    1.359857855638702E+04    1.362460586795994E+04    1.158922540665000E-01    1.199091142922595E+02    3.502819613804293E+33    1.816712489266265E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433503999999999E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.788488502500002E+39    2.396083679200000E+12    6.597813796999998E+11
                       10    8.473710072883146E+30    3.507055921033815E+33    1.841988903768178E+14    1.511836977005000E+07    3.979804785079844E-12    8.626190747632359E+01    1.356730269360334E+04    1.359327014402076E+04    1.155085563660000E-01    1.175848979151452E+02    3.511330008050881E+33    1.866183031423872E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398181999999999E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    5.290337352750002E+39    2.396083679200000E+12    6.619444026949998E+11
                       11    8.547054559373715E+30    3.515604095067947E+33    1.890377159079564E+14    1.554336977005000E+07    3.978227302208715E-12    8.483613135580499E+01    1.353609876330796E+04    1.353609876330796E+04    1.151248586655000E-01    1.153684689417695E+02    3.519914967667620E+33    1.913720739896884E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    5.802186203000001E+39    2.396083679200000E+12    6.601074256899998E+11
                       12    8.621775025494807E+30    3.524225840267293E+33    1.937064320714204E+14    1.594836977005000E+07    3.952408001645218E-12    8.405834902845031E+01    1.350496660006072E+04    1.350496660006072E+04    1.147411609650000E-01    1.132508685103275E+02    3.528547649121256E+33    1.959596531701241E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.314035053250003E+39    2.386083679200000E+12    6.551074256899998E+11
                       13    8.645019536883267E+30    3.532869457975217E+33    1.982128742688278E+14    1.633836977005000E+07    3.916172107279871E-12    8.328769745233494E+01    1.347390603880205E+04    1.347390603880205E+04    1.143737655640000E-01    1.112320613717141E+02    3.537214133542693E+33    2.004005426216967E+14    1.173801000000000E-01    0.000000000000000E+00    5.808043000000001E-01    4.743005000000000E-02    2.181139000000000E-03    1.054577000000000E-01    1.144041000000000E-02    1.105421000000000E-04    2.811580000000000E-03    4.288818000000000E-02    4.396741000000000E-02    1.207281000000000E-02    1.680636000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036798000000000E-03    0.000000000000000E+00    1.441589000000000E-02    6.827514133450002E+39    2.356083679199999E+12    6.472704486849998E+11
                       14    8.688593550789744E+30    3.541558809110169E+33    2.025882109745656E+14    1.671336977005000E+07    3.869809563777255E-12    8.252411125233719E+01    1.344291691485188E+04    1.344291691485188E+04    1.140737655640000E-01    1.093002865250533E+02    3.545924362981286E+33    2.047335348533451E+14    1.173804000000000E-01    0.000000000000000E+00    5.808044000000000E-01    4.743003000000000E-02    2.181141000000000E-03    1.054575000000000E-01    1.144041000000000E-02    1.105422000000000E-04    2.811580000000000E-03    4.288812999999999E-02    4.396735000000000E-02    1.207279000000000E-02    1.680634000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.036795000000000E-03    0.000000000000000E+00    1.441589000000000E-02    7.359362983700003E+39    2.326083679200000E+12    6.381074256899998E+11
                       15    8.730819422803887E+30    3.550289916852404E+33    2.068788587321246E+14    1.708255465507500E+07    3.790439713158626E-12    8.176752565270010E+01    1.341199906390900E+04    1.341199906390900E+04    1.137900678635000E-01    1.074493537597392E+02    3.554684302666646E+33    2.089900625309105E+14    1.185320000000000E-01    0.000000000000000E+00    5.811688000000000E-01    4.730809000000000E-02    2.190359000000000E-03    1.048676000000000E-01    1.141996000000000E-02    1.110094000000000E-04    2.812415000000000E-03    4.261199000000000E-02    4.368313000000000E-02    1.199458000000000E-02    1.669720000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.023906000000000E-03    0.000000000000000E+00    1.438143000000000E-02    7.892842063900003E+39    2.284453449249999E+12    6.271074256899998E+11
