  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    7.473127926993364E+13    7.718668017387501E+06    5.394813431333623E-13    5.443230907791568E+02    2.155096377509564E+04    2.155096377509564E+04    1.708733603477500E-01    5.837231170175712E+02    3.436459416984552E+33    8.376827704074653E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    5.870259141925000E+38    3.246680173875000E+11    9.737376556400002E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    9.280527481155944E+13    9.806222672462501E+06    5.463904928137290E-12    5.493596503270426E+02    2.160064387740540E+04    2.160064387740540E+04    1.404978137970000E-01    5.698521924055035E+02    3.445324742393059E+33    9.758918496882625E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.174672069550000E+39    3.288906898500000E+12    9.724056730275000E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.023730951260931E+14    1.096000000000000E+07    8.100337871481639E-12    5.443230907791568E+02    2.155096377509564E+04    2.155096377509564E+04    1.366733603477500E-01    5.592625191894747E+02    3.454004151478656E+33    1.055200694263511E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.677117414475000E+39    4.873360347750000E+12    1.434453449250000E+12
                        4    8.281504409551863E+30    3.458145015034385E+33    1.086670437266092E+14    1.176377732753750E+07    9.343361107312076E-12    5.430158755101075E+02    2.150139793385044E+04    2.153863113915626E+04    1.352489068985000E-01    5.513111227789066E+02    3.462059199864854E+33    1.111417038696909E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.107117414475000E+39    5.625587072375000E+12    1.656898794175000E+12
                        5    7.828677864468183E+30    3.465973384695323E+33    1.136163640127726E+14    1.242255465507500E+07    1.005780321040339E-11    5.393327066867527E+02    2.148909366218663E+04    2.150139793385044E+04    1.346689879417500E-01    5.446088874950321E+02    3.469901488394888E+33    1.158005815447413E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    2.509562759400000E+39    6.052923107150000E+12    1.786898794175000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.179847990767100E+14    1.300255465507500E+07    1.051378558312570E-11    5.343880747107153E+02    2.145194609087669E+04    2.145194609087669E+04    1.348178948402500E-01    5.384181997092558E+02    3.477801440811170E+33    1.199741874874021E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.912008104325000E+39    6.327813797000001E+12    1.869344139100000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.219635758980942E+14    1.353755465507500E+07    1.085183380669737E-11    5.294887753931214E+02    2.140260798398567E+04    2.140260798398567E+04    1.349934413910000E-01    5.325908007898049E+02    3.485955909690903E+33    1.238908442342427E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.314453449250000E+39    6.530259141925000E+12    1.929344139100000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.258181125703911E+14    1.403755465507500E+07    1.106010158300050E-11    5.294887753931214E+02    2.139036024531494E+04    2.140260798398567E+04    1.350178948402500E-01    5.268359426589575E+02    3.494360918214344E+33    1.276393858457513E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.734453449250000E+39    6.652704486850000E+12    1.969344139100000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.294606591211115E+14    1.450255465507500E+07    1.115586201784476E-11    5.246343931216545E+02    2.135338335159157E+04    2.135338335159157E+04    1.359178948402500E-01    5.213138660600690E+02    3.502819613804293E+33    1.311967221136601E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    4.159344139100000E+39    6.712704486850001E+12    1.981789484025000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.329327851062087E+14    1.494133198261250E+07    1.111115269236537E-11    5.198245160943653E+02    2.130427193271036E+04    2.130427193271036E+04    1.358178948402500E-01    5.160750998871075E+02    3.511330008050881E+33    1.346037926079590E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    4.589344139100000E+39    6.692704486850000E+12    1.989344139100000E+12
