  days post max Lbol                      0.6
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.653072498050287E+13    5.804967582700000E+06    4.658923043977344E-12    4.469145112376044E+04    6.487454378073379E+04    6.487454378073379E+04    1.969944534492500E-01    9.136887628999102E+03    3.436459416984552E+33    3.858835616781078E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    9.267862422950000E+39    2.808906898500000E+12    1.354453449250000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.064598735511869E+13    6.973018185612501E+06    1.133501942690872E-10    4.387574021133003E+04    6.457647232755125E+04    6.457647232755125E+04    1.985445344925000E-01    9.044303787879076E+03    3.445324742393059E+33    4.174859761772173E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.054176121712500E+40    6.829510179524999E+13    3.260587072375000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.285120788032477E+13    7.743850168225000E+06    1.919004659882104E-10    4.228871184866539E+04    6.398443167062166E+04    6.398443167062166E+04    2.026831982612500E-01    8.958574011083816E+03    3.454004151478656E+33    4.358598905199162E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.074786242295000E+40    1.152234828950000E+14    5.511728799824999E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.432077022365848E+13    8.264959478375001E+06    2.344374550541943E-10    4.113622704789327E+04    6.354396594118701E+04    6.354396594118701E+04    2.042885827255000E-01    8.888228812576341E+03    3.462059199864854E+33    4.492420651197251E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.095008104325000E+40    1.410570863725000E+14    6.722854318624999E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.552764280028653E+13    8.685791460987501E+06    2.524208168994035E-10    4.003285296891113E+04    6.311430804360245E+04    6.311430804360245E+04    2.048662344360000E-01    8.825848574718697E+03    3.469901488394888E+33    4.608672300027171E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.125562759400000E+40    1.520016208650000E+14    7.230635698325000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.664580320025690E+13    9.076068788525000E+06    2.588958970788271E-10    3.928479184763258E+04    6.281658417793556E+04    6.281658417793556E+04    2.057828740882500E-01    8.766305368631829E+03    3.477801440811170E+33    4.717879057362503E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.166117414475000E+40    1.559461553575000E+14    7.439526388174998E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.771177794699316E+13    9.446346116062501E+06    2.618937702771267E-10    3.823107778259638E+04    6.239184453363453E+04    6.239184453363453E+04    2.069662344360000E-01    8.708552874668330E+03    3.485955909690903E+33    4.825042628200144E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.206117414475000E+40    1.579461553575000E+14    7.508971733099998E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    4.878907461700970E+13    9.801623443600001E+06    2.606904777044683E-10    3.753328197250080E+04    6.210518004733398E+04    6.210518004733398E+04    2.079551413345000E-01    8.650176734987841E+03    3.494360918214344E+33    4.931727406053533E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.246672069550000E+40    1.569461553575000E+14    7.478971733099998E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    4.984547350406096E+13    1.015134611606250E+07    2.577063784823479E-10    3.683192828633168E+04    6.181221645706763E+04    6.181221645706763E+04    2.096385016822500E-01    8.593129433549979E+03    3.502819613804293E+33    5.036400130519089E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.287226724625000E+40    1.550016208650000E+14    7.380081043249998E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    5.088252910632082E+13    1.049606878852500E+07    2.524494414565051E-10    3.584400601279033E+04    6.139426793001839E+04    6.139426793001839E+04    2.104163154792500E-01    8.538064527828905E+03    3.511330008050881E+33    5.139414290619273E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999998E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.327781379700000E+40    1.520016208650000E+14    7.251190353400000E+13
