  days post max Lbol                      0.8
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.662159204189848E+13    5.840967582700000E+06    4.625698126861717E-12    4.403847408127402E+04    6.462497380505975E+04    6.462497380505975E+04    1.969844534492500E-01    9.034906828941012E+03    3.436459416984552E+33    3.869173686227091E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    9.173862422950000E+39    2.788906898500000E+12    1.344453449250000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.076188168264334E+13    7.014518185612501E+06    1.121336102740167E-10    4.323468134302970E+04    6.432804902175700E+04    6.432804902175700E+04    1.984445344925000E-01    8.942851980514157E+03    3.445324742393059E+33    4.187263439566831E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.043676121712500E+40    6.756510179524999E+13    3.225587072375000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.298338710869327E+13    7.786850168224999E+06    1.895632193426586E-10    4.167084070554599E+04    6.373828592338486E+04    6.373828592338486E+04    2.028331982612500E-01    8.857541757848156E+03    3.454004151478656E+33    4.372343146385284E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.065386242295000E+40    1.138234828950000E+14    5.442728799824999E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.446347581901240E+13    8.309959478375000E+06    2.315340862102990E-10    4.053519460877197E+04    6.329951464935559E+04    6.329951464935559E+04    2.046285827255000E-01    8.787508740703386E+03    3.462059199864854E+33    4.507083281194152E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000001E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.086008104325000E+40    1.393570863725000E+14    6.637854318624999E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.567818980487064E+13    8.732291460987501E+06    2.493983012295938E-10    3.948011622425348E+04    6.288555850224194E+04    6.288555850224194E+04    2.053462344360000E-01    8.725375333813447E+03    3.469901488394888E+33    4.624076265860765E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.117562759400000E+40    1.502016208650000E+14    7.141635698325000E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.680333551234466E+13    9.123068788525000E+06    2.557958480599618E-10    3.871081032431335E+04    6.257493109690271E+04    6.257493109690271E+04    2.062928740882500E-01    8.666073720197448E+03    3.477801440811170E+33    4.733957841459258E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000001E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.159117414475000E+40    1.540461553575000E+14    7.348526388175000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.787582131684050E+13    9.493846116062500E+06    2.587578243824440E-10    3.770321828942670E+04    6.216571346662125E+04    6.216571346662125E+04    2.074462344360000E-01    8.608571544373226E+03    3.485955909690903E+33    4.841765386519780E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.199117414475000E+40    1.560461553575000E+14    7.416971733100000E+13
                        8    8.366318044176616E+30    3.490138529853917E+33    4.895948641355511E+13    9.849623443600001E+06    2.575689401723798E-10    3.701505700087789E+04    6.188008795819747E+04    6.188008795819747E+04    2.084151413345000E-01    8.550464777411478E+03    3.494360918214344E+33    4.949073325066569E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.240672069550000E+40    1.550461553575000E+14    7.386971733100000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    5.002198008777627E+13    1.019884611606250E+07    2.546205728949141E-10    3.629378501739016E+04    6.157442714158993E+04    6.157442714158993E+04    2.100685016822500E-01    8.493696721802797E+03    3.502819613804293E+33    5.054346808054584E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.282226724625000E+40    1.532016208650000E+14    7.290081043250000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    5.106495607331541E+13    1.054306878852500E+07    2.494785336388398E-10    3.534910500699928E+04    6.117175244871971E+04    6.117175244871971E+04    2.108063154792500E-01    8.438902499921889E+03    3.511330008050881E+33    5.157948337446910E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.323781379700000E+40    1.502016208650000E+14    7.163190353400000E+13
