  days post max Lbol                     90.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    8.558217753702817E+13    7.651630229950000E+06    3.590666174383051E-13    2.308692425392854E+02    1.738385240429658E+04    1.739055070518529E+04    1.671793252945000E-01    3.283794030851923E+02    3.436459416984552E+33    9.705700821075636E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000001E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    3.499344139100000E+38    2.161192989350000E+11    6.321948738100000E+10
                        2    8.653494139752182E+30    3.440786196863191E+33    1.085318388844846E+14    9.800815114975000E+06    3.201697311061991E-12    2.347703510000024E+02    1.743064006486651E+04    1.746409262122538E+04    1.351304183960000E-01    3.184532808916953E+02    3.445324742393060E+33    1.145455284674712E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    8.292385978700000E+38    1.924453449250000E+12    5.611730117800000E+11
                        3    9.077979878948804E+30    3.449863287922927E+33    1.205592180504579E+14    1.098418488502500E+07    4.672547922252460E-12    2.326179634844895E+02    1.742392632279953E+04    1.742392632279953E+04    1.319304183960000E-01    3.110411556519786E+02    3.454004151478656E+33    1.244959085034336E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.266520919800000E+39    2.815865058900000E+12    8.160855636600001E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.284325989564092E+14    1.180418488502500E+07    5.364802818551900E-12    2.304853091763326E+02    1.738385240429658E+04    1.738385240429658E+04    1.307141160965000E-01    3.055215023343061E+02    3.462059199864854E+33    1.315221717350060E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.654890689850000E+39    3.230755748750000E+12    9.355527706150001E+11
                        5    7.828677864468184E+30    3.465973384695323E+33    1.346117445136028E+14    1.247418488502500E+07    5.750791043379224E-12    2.304853091763326E+02    1.735055354847271E+04    1.738385240429658E+04    1.301141160965000E-01    3.008992613933314E+02    3.469901488394888E+33    1.373325098666930E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.996520919800000E+39    3.464016208650000E+12    1.002204862595000E+12
                        6    7.856541451986274E+30    3.473829592094451E+33    1.400532752197832E+14    1.306836977005000E+07    5.994149737313077E-12    2.283722071603958E+02    1.734387065324853E+04    1.734387065324853E+04    1.297141160965000E-01    2.966695613813089E+02    3.477801440811170E+33    1.425234322278106E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    2.346520919800000E+39    3.607276668550000E+12    1.044672069550000E+12
                        7    7.942367187235215E+30    3.481773289527890E+33    1.449935892358379E+14    1.361336977005000E+07    6.190526509051757E-12    2.266554039695243E+02    1.730398085767615E+04    1.731064838266784E+04    1.293978137970000E-01    2.927133238879389E+02    3.485955909690903E+33    1.473759826514190E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    2.688151149750000E+39    3.728906898500000E+12    1.084672069550000E+12
                        8    8.366318044176616E+30    3.490138529853917E+33    1.497583760670000E+14    1.412336977005000E+07    6.320152938030011E-12    2.262784781801884E+02    1.727083499619750E+04    1.730398085767615E+04    1.291978137970000E-01    2.888237476029395E+02    3.494360918214344E+33    1.519992597957730E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    3.048151149750000E+39    3.808906898500000E+12    1.104672069550000E+12
                        9    8.443812342067332E+30    3.498583306574771E+33    1.542401435245460E+14    1.459836977005000E+07    6.390778482242683E-12    2.242039446226529E+02    1.726418280608776E+04    1.726418280608776E+04    1.298978137970000E-01    2.851042248249528E+02    3.502819613804293E+33    1.563689941402322E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000001E-03    4.324535000000000E-02    4.433504000000001E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    3.418151149750000E+39    3.848906898500000E+12    1.114672069550000E+12
                       10    8.473710072883146E+30    3.507055921033815E+33    1.584978447559183E+14    1.504336977005000E+07    6.378632593152831E-12    2.225184766214445E+02    1.722447628747797E+04    1.723111317797502E+04    1.298141160965000E-01    2.815796385305289E+02    3.511330008050881E+33    1.605402903520157E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000001E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398182000000000E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    3.788151149750001E+39    3.840537128450000E+12    1.116302299500000E+12
