  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.015575721664382E+14    7.595000000000000E+06    2.149433176250546E-13    3.618113966232415E+01    1.091484535681591E+04    1.091484535681591E+04    1.144387863159999E-01    6.348644370031469E+01    3.436459416984552E+33    1.168079671728651E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    8.231986427300006E+38    1.291411609650000E+11    2.846502075199996E+10
                        2    8.653494139752182E+30    3.440786196863190E+33    1.320583621792920E+14    9.805000000000000E+06    1.660910476109571E-12    3.470107112300967E+01    1.079878583137592E+04    1.079878583137592E+04    8.273814929969993E-02    5.929199853489767E+01    3.445324742393059E+33    1.399636366579799E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.026202411650001E+39    1.000618356705000E+12    1.646720695499997E+11
                        3    9.077979878948803E+30    3.449863287922927E+33    1.478689111366677E+14    1.101418488502500E+07    2.379675532489184E-12    3.382852759113690E+01    1.072887303610998E+04    1.072887303610998E+04    8.053282136924993E-02    5.625949623893532E+01    3.454004151478656E+33    1.530162639080582E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.999900112150002E+39    1.434672069550000E+12    2.240736904149996E+11
                        4    8.281504409551863E+30    3.458145015034385E+33    1.581636166794488E+14    1.185336977005000E+07    2.713424520385305E-12    3.321108737799330E+01    1.065942118370788E+04    1.067957834222058E+04    7.920260274894994E-02    5.404511998024789E+01    3.462059199864854E+33    1.621926713946417E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    3.781748962400001E+39    1.636302299500000E+12    2.493778743749995E+11
                        5    7.828677864468183E+30    3.465973384695323E+33    1.662217261098346E+14    1.253418488502500E+07    2.900799722920310E-12    3.237650387979270E+01    1.061044559209445E+04    1.061044559209445E+04    7.816238412864993E-02    5.221642516460308E+01    3.469901488394888E+33    1.697618945277847E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    4.475228042600002E+39    1.747932529450000E+12    2.625408973699995E+11
                        6    7.856541451986274E+30    3.473829592094451E+33    1.733020629457349E+14    1.313500000000000E+07    3.016600128896174E-12    3.178556608616490E+01    1.054176860145720E+04    1.056169502288443E+04    7.735890504844993E-02    5.056262295718577E+01    3.477801440811170E+33    1.765072183765183E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    5.151967582700002E+39    1.817932529450000E+12    2.713778743749995E+11
                        7    7.942367187235215E+30    3.481773289527889E+33    1.797123738073018E+14    1.369000000000000E+07    3.108262903737012E-12    3.098728155501214E+01    1.049333357435672E+04    1.049333357435672E+04    7.658542596824994E-02    4.903521818392625E+01    3.485955909690903E+33    1.827908752067719E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    5.818707122800002E+39    1.869562759400000E+12    2.768888053899995E+11
                        8    8.366318044176616E+30    3.490138529853917E+33    1.858693766062421E+14    1.420918488502500E+07    3.180663647560313E-12    3.042169992641434E+01    1.044512108599135E+04    1.044512108599135E+04    7.577031665809994E-02    4.754993431581023E+01    3.494360918214344E+33    1.887518479432129E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    6.487076892850002E+39    1.911192989350000E+12    2.802367134099996E+11
                        9    8.443812342067332E+30    3.498583306574771E+33    1.916343192801837E+14    1.469336977005000E+07    3.217493996783358E-12    2.972423462015965E+01    1.038183713346965E+04    1.038183713346965E+04    7.607498872764994E-02    4.613744742804024E+01    3.502819613804293E+33    1.943629075310625E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433503999999999E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    7.167076892850002E+39    1.939562759400000E+12    2.817476444249996E+11
                       10    8.473710072883146E+30    3.507055921033815E+33    1.970914957819413E+14    1.514836977005000E+07    3.223637687026961E-12    2.918170619618519E+01    1.033413692471695E+04    1.033413692471695E+04    7.541313987739995E-02    4.480951872367263E+01    3.511330008050881E+33    1.997008361267380E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398181999999999E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    7.847076892850002E+39    1.939562759400000E+12    2.827695064549996E+11
