  days post max Lbol                    130.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    1.068392885746447E+14    7.580000000000001E+06    1.845672771547994E-13    1.210753607875539E+00    4.767318981285280E+03    4.659771352023698E+03    1.464301548009996E-02    5.455819384973982E+00    3.436459416984552E+33    1.233681721745478E+14    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    5.059523220149933E+37    1.108151149750000E+11    8.354027538349960E+08
                        2    8.653494139752182E+30    3.440786196863190E+33    1.398970557744508E+14    9.800000000000000E+06    1.374055146232537E-12    1.122141715040906E+00    4.748474454337185E+03    4.572798004580327E+03    7.171810791039982E-03    5.129115507200951E+00    3.445324742393059E+33    1.484409822535348E+14    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    2.814159450549985E+38    8.276620807649998E+11    3.796882781999987E+09
                        3    9.077979878948803E+30    3.449863287922927E+33    1.569849087326186E+14    1.101500000000000E+07    1.958863450497270E-12    1.127333293235707E+00    4.764502804703206E+03    4.579497944866512E+03    6.377644750614985E-03    4.915060458294226E+00    3.454004151478656E+33    1.625401682546926E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    5.268912563349980E+38    1.181411609650000E+12    5.130124397299983E+09
                        4    8.281504409551863E+30    3.458145015034385E+33    1.680954277767665E+14    1.185500000000000E+07    2.229333439931762E-12    1.135180597860112E+00    4.784531549947604E+03    4.588136265322556E+03    6.195336231249986E-03    4.761181658337516E+00    3.462059199864854E+33    1.724401950998340E+14    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770257999999999E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    7.543347167999977E+38    1.343041839600000E+12    5.815333595299982E+09
                        5    7.828677864468183E+30    3.465973384695323E+33    1.767849624229015E+14    1.253581511497500E+07    2.377798399960124E-12    1.111947850227156E+00    4.771573252347676E+03    4.565150388412680E+03    5.920188850419987E-03    4.638523330782815E+00    3.469901488394888E+33    1.806005601956868E+14    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    9.598000392949971E+38    1.433041839600000E+12    5.982073135399981E+09
                        6    7.856541451986274E+30    3.473829592094451E+33    1.844161579684722E+14    1.314081511497500E+07    2.472720506394604E-12    1.119723210330318E+00    4.780618684304413E+03    4.573768841282991E+03    5.894158884064988E-03    4.527005659606664E+00    3.477801440811170E+33    1.878684781255663E+14    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.173678855899997E+39    1.484672069550000E+12    6.206745204949981E+09
                        7    7.942367187235215E+30    3.481773289527889E+33    1.913207982826605E+14    1.370000000000000E+07    2.547856889520364E-12    1.109457526233164E+00    4.769623566441800E+03    4.563249464857647E+03    5.796802871719988E-03    4.424761574574424E+00    3.485955909690903E+33    1.946331691306257E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.388350925449997E+39    1.534672069550000E+12    6.323484745049981E+09
                        8    8.366318044176616E+30    3.490138529853917E+33    1.979455399785909E+14    1.422000000000000E+07    2.607204100380428E-12    1.069327364261575E+00    4.745772872401176E+03    4.521413342295783E+03    5.579327560439988E-03    4.328142652801994E+00    3.494360918214344E+33    2.010438098227273E+14    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.601392765049996E+39    1.566302299500000E+12    6.240661525749981E+09
                        9    8.443812342067332E+30    3.498583306574771E+33    2.041420796668637E+14    1.470000000000000E+07    2.643473922315073E-12    1.086785188495988E+00    4.754776744373192E+03    4.540395400356436E+03    5.622176410689989E-03    4.235811757725069E+00    3.502819613804293E+33    2.070721302151526E+14    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433503999999999E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.826064834599996E+39    1.594672069550000E+12    6.382510375999982E+09
                       10    8.473710072883146E+30    3.507055921033815E+33    2.100021807634414E+14    1.515000000000000E+07    2.643473922315073E-12    1.074443241047075E+00    4.752844933295142E+03    4.528073616852206E+03    5.580786663069988E-03    4.149138905650592E+00    3.511330008050881E+33    2.128020139590442E+14    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398181999999999E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    2.049106674199996E+39    1.594672069550000E+12    6.299687156699983E+09
