  days post max Lbol                      2.0
               zones                      400
 inner boundary mass    3.432132637105913E+33    1.726069000000000E+00
          total mass    2.687005864209879E+34    1.351334000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    9.438070964482865E+29    3.432132637105913E+33    3.716679441027221E+13    6.056967582700000E+06    4.426348624167957E-12    4.012061182635554E+04    6.312755395101551E+04    6.312755395101551E+04    1.969244534492500E-01    8.423022028592470E+03    3.436459416984552E+33    3.931202102903174E+13    1.138555000000000E-01    0.000000000000000E+00    5.796062000000000E-01    4.780425000000000E-02    2.152641000000000E-03    1.072979000000000E-01    1.150260000000000E-02    1.090978000000000E-04    2.808946000000000E-03    4.375057000000000E-02    4.485506000000000E-02    1.231708000000000E-02    1.714721000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.077055000000000E-03    0.000000000000000E+00    1.452154000000000E-02    8.609862422950000E+39    2.668906898500000E+12    1.284453449250000E+12
                        2    8.653494139752182E+30    3.440786196863191E+33    4.145724764779127E+13    7.263518185612500E+06    1.048341063035936E-10    3.938832813322766E+04    6.283750918699156E+04    6.283750918699156E+04    1.978445344925000E-01    8.334141136324646E+03    3.445324742393060E+33    4.261685506334778E+13    1.148116000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160418000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351377000000001E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066001000000000E-03    0.000000000000000E+00    1.449285000000000E-02    9.806761217124999E+39    6.318510179524999E+13    3.015587072375000E+13
                        3    9.077979878948803E+30    3.449863287922927E+33    4.377646247890430E+13    8.044850168225000E+06    1.755397394693478E-10    3.796361384682955E+04    6.226141143996406E+04    6.226141143996406E+04    2.037331982612500E-01    8.251348238434193E+03    3.454004151478656E+33    4.454808593502009E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.008986242295000E+40    1.054234828950000E+14    5.028728799825000E+13
                        4    8.281504409551863E+30    3.458145015034385E+33    4.531970939113589E+13    8.579959478375001E+06    2.141138731469268E-10    3.692899997404416E+04    6.183280689836702E+04    6.183280689836702E+04    2.066685827255000E-01    8.183188309465662E+03    3.462059199864854E+33    4.595059061175562E+13    1.148117000000000E-01    0.000000000000000E+00    5.799449000000000E-01    4.770258000000000E-02    2.160419000000000E-03    1.067929000000000E-01    1.148580000000000E-02    1.094920000000000E-04    2.809674000000000E-03    4.351376000000000E-02    4.461132000000000E-02    1.225000000000000E-02    1.705362000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.066000000000000E-03    0.000000000000000E+00    1.449285000000000E-02    1.032008104325000E+40    1.291570863725000E+14    6.127854318625000E+13
                        5    7.828677864468183E+30    3.465973384695323E+33    4.658147183237534E+13    9.011291460987501E+06    2.312632072107360E-10    3.616369575630751E+04    6.151306125407892E+04    6.151306125407892E+04    2.082262344360000E-01    8.122535888381934E+03    3.469901488394888E+33    4.716500060862330E+13    1.148133000000000E-01    0.000000000000000E+00    5.799455000000000E-01    4.770241000000000E-02    2.160432000000000E-03    1.067920000000000E-01    1.148577000000000E-02    1.094927000000000E-04    2.809675000000000E-03    4.351337000000000E-02    4.461091000000000E-02    1.224989000000000E-02    1.705346000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.065982000000000E-03    0.000000000000000E+00    1.449280000000000E-02    1.069562759400000E+40    1.394016208650000E+14    6.607635698324999E+13
                        6    7.856541451986274E+30    3.473829592094451E+33    4.774852938487123E+13    9.405068788525000E+06    2.371955539467698E-10    3.526692118439800E+04    6.112501261070564E+04    6.112501261070564E+04    2.093528740882500E-01    8.064683829591156E+03    3.477801440811171E+33    4.830430546039789E+13    1.158824000000000E-01    0.000000000000000E+00    5.803107000000000E-01    4.758888000000000E-02    2.169082000000000E-03    1.062331000000000E-01    1.146691000000000E-02    1.099311000000000E-04    2.810475000000000E-03    4.325140000000000E-02    4.434127000000000E-02    1.217569000000000E-02    1.694992000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053753000000000E-03    0.000000000000000E+00    1.446075000000000E-02    1.117117414475000E+40    1.426461553575000E+14    6.802526388175000E+13
                        7    7.942367187235215E+30    3.481773289527890E+33    4.886008153592457E+13    9.778846116062501E+06    2.399421490143477E-10    3.453606133040857E+04    6.080892706454157E+04    6.080892706454157E+04    2.103262344360000E-01    8.008683562602593E+03    3.485955909690903E+33    4.942101936437605E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.157117414475000E+40    1.446461553575000E+14    6.864971733100000E+13
                        8    8.366318044176615E+30    3.490138529853917E+33    4.998195719282754E+13    1.013762344360000E+07    2.388397149798489E-10    3.390570717114043E+04    6.052953542337847E+04    6.052953542337847E+04    2.111751413345000E-01    7.952193031953304E+03    3.494360918214344E+33    5.053148839144785E+13    1.159060000000000E-01    0.000000000000000E+00    5.803187000000000E-01    4.758638000000000E-02    2.169273000000000E-03    1.062208000000000E-01    1.146650000000000E-02    1.099407000000000E-04    2.810493000000000E-03    4.324564000000000E-02    4.433534000000000E-02    1.217406000000000E-02    1.694764000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053484000000000E-03    0.000000000000000E+00    1.446005000000000E-02    1.204672069550000E+40    1.436461553575000E+14    6.834971733100000E+13
                        9    8.443812342067332E+30    3.498583306574771E+33    5.108101959006817E+13    1.048384611606250E+07    2.361057393703110E-10    3.306492540374105E+04    6.014769124872371E+04    6.014769124872371E+04    2.126485016822500E-01    7.897100451319702E+03    3.502819613804293E+33    5.162026873267558E+13    1.159072000000000E-01    0.000000000000000E+00    5.803191000000000E-01    4.758625000000000E-02    2.169282000000000E-03    1.062202000000000E-01    1.146648000000000E-02    1.099412000000000E-04    2.810494000000000E-03    4.324535000000000E-02    4.433504000000000E-02    1.217397000000000E-02    1.694753000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.053470000000000E-03    0.000000000000000E+00    1.446001000000000E-02    1.252226724625000E+40    1.424016208650000E+14    6.750081043250000E+13
                       10    8.473710072883146E+30    3.507055921033815E+33    5.215951787528299E+13    1.082506878852500E+07    2.316530867328475E-10    3.237969897225298E+04    5.983665956092761E+04    5.983665956092761E+04    2.131463154792500E-01    7.843930332479797E+03    3.511330008050881E+33    5.269152618412728E+13    1.173224000000000E-01    0.000000000000000E+00    5.807852999999999E-01    4.743618000000000E-02    2.180674000000000E-03    1.054876000000000E-01    1.144143000000000E-02    1.105186000000000E-04    2.811537000000000E-03    4.290219000000000E-02    4.398181999999999E-02    1.207678000000000E-02    1.681189000000000E-02    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.037452000000000E-03    0.000000000000000E+00    1.441762000000000E-02    1.299781379700000E+40    1.394016208650000E+14    6.635190353399999E+13
