  days post max Lbol                    130.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.140848958684734E+14    1.749500000000000E+07    4.536106373795821E-15    4.575626660666696E-01    3.968911519823728E+03    3.669846262442260E+03    7.769676209990402E-03    2.542465257185079E+00    3.136865701766477E+33    2.302790506137790E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.939184191218408E+38    2.727992447616001E+09    1.473902059633602E+07
                        2    7.678260622979487E+29    3.137249464871522E+33    2.464732053590845E+14    1.959000000000000E+07    3.537392334822456E-14    4.660282237079489E-01    3.959890988286571E+03    3.686685902375386E+03    6.775043855052001E-03    2.534702989589882E+00    3.137802242815576E+33    2.557447155374555E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.949623222989611E+38    2.128494335712001E+10    8.120300892232007E+07
                        3    1.105192207942765E+30    3.138355020759630E+33    2.650162257158266E+14    2.076500000000000E+07    7.172514207052141E-14    4.617964412887281E-01    3.941804405784395E+03    3.678306131786479E+03    6.459708856779202E-03    2.526111490327910E+00    3.138795453545990E+33    2.698352108847344E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.733010847324813E+38    4.316737727376001E+10    1.517114143448001E+08
                        4    8.806597722976190E+29    3.139235886332349E+33    2.746541960536424E+14    2.142500000000000E+07    9.946525884295995E-14    4.618376087313715E-01    3.941696941861947E+03    3.678405732554741E+03    6.299997442434401E-03    2.520071993019264E+00    3.139592805904140E+33    2.776591918527851E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.229096120176014E+38    5.985483007136002E+10    2.036612255352001E+08
                        5    7.145694865261075E+29    3.139949725475930E+33    2.806641876519278E+14    2.192000000000000E+07    1.223656807825766E-13    4.618376087313715E-01    3.941804405784395E+03    3.678405732554741E+03    5.939264709876801E-03    2.515704153836685E+00    3.140380216212936E+33    2.836715627041043E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.576586679696015E+38    7.364353758920001E+10    2.485859423208001E+08
                        6    8.618406659173845E+29    3.140810706949942E+33    2.866789377562809E+14    2.241000000000000E+07    1.408261253553796E-13    4.618376087313715E-01    3.950783491743867E+03    3.678405732554741E+03    5.695402729103201E-03    2.510879945815221E+00    3.141347577615030E+33    2.898474618982142E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.953951767192015E+38    8.483726398800002E+10    2.835483007136002E+08
                        7    1.073152164332259E+30    3.141884448280119E+33    2.930159860401475E+14    2.288500000000000E+07    1.598348276763560E-13    4.618376087313715E-01    3.941804405784395E+03    3.678405732554741E+03    5.478578389936801E-03    2.505330785477244E+00    3.142461087142621E+33    2.958666385271480E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.391065910640017E+38    9.632722622608003E+10    3.194981119040002E+08
                        8    1.152244348395068E+30    3.143037726005123E+33    2.987172910141485E+14    2.328500000000000E+07    1.830978439793671E-13    4.618376087313715E-01    3.950891203396242E+03    3.678405732554741E+03    5.264716409163201E-03    2.499834958841070E+00    3.143562666210988E+33    3.009161026472658E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.818305526112019E+38    1.099247167856000E+11    3.634479230944002E+08
                        9    1.051301130581184E+30    3.144087606416852E+33    3.031149142803831E+14    2.359000000000000E+07    2.087715988204261E-13    4.618376087313715E-01    3.950999163349618E+03    3.678405732554741E+03    5.067841881187200E-03    2.495182173556635E+00    3.144511137719311E+33    3.047315294171259E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    6.186172501704018E+38    1.258996223808000E+11    4.123726398800002E+08
                       10    8.473779667228621E+29    3.144934669021770E+33    3.063481445538688E+14    2.382500000000000E+07    2.242184867306913E-13    4.618791570916718E-01    3.959998948239948E+03    3.678505562926487E+03    4.961917164401601E-03    2.491585029550512E+00    3.145298548028107E+33    3.076007912890294E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    6.474415893368019E+38    1.348996223808000E+11    4.413224510704002E+08
