  days post max Lbol                     80.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.423445234777919E+14    1.750490589598200E+07    1.543564418723303E-14    3.140580797071368E+02    1.874191234556898E+04    1.878511691556065E+04    2.112341271874000E-01    5.023569412731046E+02    3.136865701766477E+33    1.526851316795698E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    8.462070288396000E+38    9.289836766056000E+09    2.397176879460000E+09
                        2    7.678260622979487E+29    3.137249464871522E+33    1.630257398813478E+14    1.958500000000000E+07    1.260396047109340E-13    3.026982923253476E+02    1.857008546036990E+04    1.861289392848298E+04    1.752698867142400E-01    5.019000820154311E+02    3.137802242815576E+33    1.688814458074928E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.160188208036000E+39    7.591342430343999E+10    1.917741503568000E+10
                        3    1.105192207942765E+30    3.138355020759630E+33    1.747371517336379E+14    2.077490589598200E+07    2.603196984161665E-13    2.944025099129436E+02    1.848476366793303E+04    1.848398140284684E+04    1.582792971160400E-01    5.014175444422452E+02    3.138795453545990E+33    1.777354954383068E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.350376416072000E+39    1.568117919640000E+11    3.955294799100000E+10
                        4    8.806597722976190E+29    3.139235886332349E+33    1.807338391429758E+14    2.142490589598200E+07    3.685290261864718E-13    3.054991251398419E+02    1.865501157701092E+04    1.865580108030684E+04    1.512830612767600E-01    5.010832241628786E+02    3.139592805904140E+33    1.826259621382432E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.450752832144000E+39    2.217365087496000E+11    5.593224510703999E+10
                        5    7.145694865261075E+29    3.139949725475930E+33    1.845180851335105E+14    2.190500000000000E+07    4.492513036509405E-13    3.082772727476811E+02    1.865580108030684E+04    1.869801582004191E+04    1.471830612767600E-01    5.008330068576826E+02    3.140380216212936E+33    1.864672752235184E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.540752832144000E+39    2.706800463388000E+11    6.811907054452000E+10
                        6    8.618406659173845E+29    3.140810706949942E+33    1.884164653135263E+14    2.241490589598200E+07    5.029294096354339E-13    2.944025099129436E+02    1.848476366793303E+04    1.848398140284684E+04    1.441830612767600E-01    5.005503257763700E+02    3.141347577615030E+33    1.904444947861541E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.640941040180000E+39    3.026612255352000E+11    7.630966014272000E+10
                        7    1.073152164332259E+30    3.141884448280119E+33    1.924725242587818E+14    2.290990589598200E+07    5.787477905258806E-13    3.026982923253476E+02    1.861289392848298E+04    1.861289392848298E+04    1.416849433571200E-01    5.002177370290107E+02    3.142461087142621E+33    1.943046153611111E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.741317456252000E+39    3.485859423208000E+11    8.779460349984000E+10
                        8    1.152244348395068E+30    3.143037726005123E+33    1.961367064634402E+14    2.331000000000000E+07    6.614383110994777E-13    3.054991251398419E+02    1.865580108030684E+04    1.865580108030684E+04    1.389868254374800E-01    4.998808917612544E+02    3.143562666210988E+33    1.975687951377953E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.851317456252000E+39    3.985294799099999E+11    9.988895725875999E+10
                        9    1.051301130581184E+30    3.144087606416852E+33    1.990008838121504E+14    2.361990589598200E+07    7.438871084482546E-13    3.054991251398419E+02    1.865580108030684E+04    1.865580108030684E+04    1.366868254374800E-01    4.995896692084164E+02    3.144511137719311E+33    2.000211292718856E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.951317456252000E+39    4.474918383028000E+11    1.128682543748000E+11
                       10    8.473779667228621E+29    3.144934669021770E+33    2.010413747316208E+14    2.384990589598200E+07    8.250337210996588E-13    3.054991251398419E+02    1.865580108030684E+04    1.865580108030684E+04    1.345868254374800E-01    4.993631013438487E+02    3.145298548028107E+33    2.018414710018208E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.001505664288000E+39    4.964165550884000E+11    1.248494335712000E+11
