  days post max Lbol                      1.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.094628869009985E+13    4.202439701240800E+07    4.670652971660097E-11    2.115540394836886E+04    5.374865531552408E+04    5.374865531552408E+04    1.981446704468000E-01    3.894362114491888E+05    3.136865701766477E+33    1.111054007982526E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.444943357120000E+39    2.810363026680000E+13    1.190376055133600E+13
                        2    7.678260622979487E+29    3.137249464871522E+33    1.127479146955066E+13    4.489872579723600E+07    1.556239591308623E-09    2.516300789536400E+04    5.611569406419958E+04    5.611569406419958E+04    2.684298454979200E-01    3.893022476416297E+05    3.137802242815576E+33    1.138853779408651E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.745319773192000E+39    9.359520078175999E+14    3.920086506975999E+14
                        3    1.105192207942765E+30    3.138355020759630E+33    1.150228411862235E+13    4.660824279009999E+07    3.049046782641069E-09    3.465102395682487E+04    6.075675779124830E+04    6.075675779124830E+04    2.757326106949600E-01    3.891152562884832E+05    3.138795453545990E+33    1.157225801342722E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.874943357120000E+39    1.839146188672800E+15    7.733937174671999E+14
                        4    8.806597722976190E+29    3.139235886332349E+33    1.164223190823210E+13    4.761681874278400E+07    3.840114789231300E-09    4.397917535566662E+04    6.446978171493320E+04    6.446978171493320E+04    2.559253501613600E-01    3.889807282026532E+05    3.139592805904140E+33    1.169232016463713E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.904943357120000E+39    2.307289082404800E+15    9.828980428159999E+14
                        5    7.145694865261075E+29    3.139949725475930E+33    1.174240842104217E+13    4.844983007136000E+07    4.260381043212122E-09    5.093602551749235E+04    6.687111936810128E+04    6.687111936810128E+04    2.567490679832800E-01    3.888734504213744E+05    3.140380216212936E+33    1.179753635517764E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.885319773192000E+39    2.561040575609600E+15    1.090263130312000E+15
                        6    8.618406659173845E+29    3.140810706949942E+33    1.185266428931311E+13    4.934284139993601E+07    4.576599492468587E-09    5.739363733657647E+04    6.888918953148671E+04    6.888918953148671E+04    2.566146910549600E-01    3.887465634132292E+05    3.141347577615030E+33    1.191584329710883E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.836072605336001E+39    2.756335374709600E+15    1.178117558701600E+15
                        7    1.073152164332259E+30    3.141884448280119E+33    1.197902230490455E+13    5.025566452047600E+07    4.871235294091617E-09    6.526897348081029E+04    7.113185635424324E+04    7.113185635424324E+04    2.559749176264800E-01    3.885920210335935E+05    3.142461087142621E+33    1.204187275044571E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.757201853552000E+39    2.932345364346400E+15    1.265934345484000E+15
                        8    1.152244348395068E+30    3.143037726005124E+33    1.210472319598687E+13    5.106311122494400E+07    5.149021798315192E-09    7.355369441857273E+04    7.328355195741403E+04    7.328355195741403E+04    2.551259835371200E-01    3.884298903890202E+05    3.143562666210988E+33    1.215855704150885E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.648707517840000E+39    3.107941296304000E+15    1.344014623516800E+15
                        9    1.051301130581184E+30    3.144087606416852E+33    1.221239088703083E+13    5.169036972137600E+07    5.355644322881214E-09    8.137744373705394E+04    7.515348702840005E+04    7.515348702840005E+04    2.543205870369600E-01    3.882857313752826E+05    3.144511137719311E+33    1.225397472802364E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.530966014272000E+39    3.225682799872000E+15    1.393111224944000E+15
                       10    8.473779667228621E+29    3.144934669021770E+33    1.229555856901646E+13    5.217225180173600E+07    5.531422585995655E-09    8.678696493486705E+04    7.636960508840973E+04    7.636960508840973E+04    2.538813130903200E-01    3.881708480970168E+05    3.145298548028107E+33    1.232997087561030E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.413224510704000E+39    3.333047887368000E+15    1.441906693513600E+15
                       11    7.261692731887987E+29    3.145662427034445E+33    1.236438318220413E+13    5.260875746602400E+07    5.622285071191668E-09    9.170761658842558E+04    7.742692603449832E+04    7.742692603449832E+04    2.533683882687200E-01    3.880743289665942E+05    3.146057126393778E+33    1.240099270868166E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.315483007136000E+39    3.382671471296000E+15    1.471304427798400E+15
