  days post max Lbol                     90.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.567136901041086E+14    1.748990589598200E+07    1.154989881523538E-14    1.981572519845643E+02    1.670445548339990E+04    1.674225307394554E+04    1.912171884641600E-01    3.444300737273014E+02    3.136865701766477E+33    1.682155074242051E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    8.415106591063998E+38    6.963036302668000E+09    1.758117919640000E+09
                        2    7.678260622979487E+29    3.137249464871522E+33    1.797173247443016E+14    1.957000000000000E+07    9.344208610369807E-14    1.927569167392571E+02    1.658875917514435E+04    1.662700021446001E+04    1.645454196695600E-01    3.440763852600699E+02    3.137802242815576E+33    1.862599996399325E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.178682543748000E+39    5.624165550884000E+10    1.408494335712000E+10
                        3    1.105192207942765E+30    3.138355020759630E+33    1.928026745355634E+14    2.075490589598200E+07    1.916648729264675E-13    1.858142668228742E+02    1.651254075007855E+04    1.647526176191710E+04    1.506642404731600E-01    3.436985240524481E+02    3.138795453545990E+33    1.961677599173372E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.407741503568000E+39    1.158682543748000E+11    2.886800463388000E+10
                        4    8.806597722976190E+29    3.139235886332349E+33    1.995328452991110E+14    2.141490589598200E+07    2.694788956667003E-13    1.927569167392571E+02    1.662700021446001E+04    1.662700021446001E+04    1.451680046338800E-01    3.434352457202033E+02    3.139592805904140E+33    2.016395447530801E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.537741503568000E+39    1.618306127676000E+11    4.055483007135999E+10
                        5    7.145694865261075E+29    3.139949725475930E+33    2.037462442070491E+14    2.189500000000000E+07    3.307825002599844E-13    1.945404745303391E+02    1.662770548208369E+04    1.666532940847565E+04    1.414717687946000E-01    3.432380766976788E+02    3.140380216212936E+33    2.059085639175861E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.627929711604000E+39    1.987929711604000E+11    4.974541966956000E+10
                        6    8.618406659173845E+29    3.140810706949942E+33    2.080708836281231E+14    2.239500000000000E+07    3.719996450935947E-13    1.857847108575645E+02    1.647526176191710E+04    1.647456296022587E+04    1.384717687946000E-01    3.430153110638344E+02    3.141347577615030E+33    2.103333035225222E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.738117919640000E+39    2.237741503568000E+11    5.593600926775999E+10
                        7    1.073152164332259E+30    3.141884448280119E+33    2.125957234169212E+14    2.289000000000000E+07    4.251503349269535E-13    1.909897107042909E+02    1.658946282069750E+04    1.658875917514435E+04    1.365755329553200E-01    3.427525795741649E+02    3.142461087142621E+33    2.146335433022762E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.858682543748000E+39    2.557365087496000E+11    6.392659886596000E+10
                        8    1.152244348395068E+30    3.143037726005123E+33    2.166713631876311E+14    2.329000000000000E+07    4.870152107187292E-13    1.945404745303391E+02    1.662770548208369E+04    1.666532940847565E+04    1.342774150356800E-01    3.424860564623536E+02    3.143562666210988E+33    2.182549793038080E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.968870751784000E+39    2.936800463388000E+11    7.311718846415999E+10
                        9    1.051301130581184E+30    3.144087606416852E+33    2.198385954199848E+14    2.359990589598200E+07    5.502503562250557E-13    1.945404745303391E+02    1.662770548208369E+04    1.666532940847565E+04    1.320792971160400E-01    3.422558756592873E+02    3.144511137719311E+33    2.209808773644117E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.078682543748000E+39    3.316612255352000E+11    8.260777806236000E+10
                       10    8.473779667228621E+29    3.144934669021770E+33    2.221231593088385E+14    2.383490589598200E+07    6.032881001270937E-13    1.945404745303391E+02    1.662770548208369E+04    1.666532940847565E+04    1.304792971160400E-01    3.420760456002056E+02    3.145298548028107E+33    2.230081761210400E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.148682543748000E+39    3.636047631244000E+11    9.049460349984000E+10
