  days post max Lbol                     10.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    3.866050217516820E+13    2.588575192979800E+07    7.743489282556562E-13    3.418262374791282E+04    6.067626537136883E+04    6.067626537136883E+04    2.023470520090000E-01    3.369038650004516E+04    3.136865701766477E+33    4.033463535516512E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -8.678882336484002E+40    4.667791451752001E+11    2.060213182128000E+11
                        2    7.678260622979487E+29    3.137249464871522E+33    4.200876853516204E+13    2.860179956104200E+07    1.118082277745054E-11    3.512811341516989E+04    6.109155792737479E+04    6.109155792737479E+04    1.808150566428800E-01    3.368362475561544E+04    3.137802242815576E+33    4.302779321041363E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.159893228466800E+41    6.740476312440001E+12    2.942684860688000E+12
                        3    1.105192207942765E+30    3.138355020759630E+33    4.404681788566523E+13    2.996944696059200E+07    2.309969420546397E-11    3.643400849187528E+04    6.165151148877406E+04    6.165151148877406E+04    1.805924716785600E-01    3.367512953558305E+04    3.138795453545990E+33    4.461483391434011E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.338632234625600E+41    1.392283470524000E+13    6.056687177628001E+12
                        4    8.806597722976190E+29    3.139235886332349E+33    4.518284994301498E+13    3.074312950434000E+07    3.087685705283714E-11    3.778244881775000E+04    6.221395878781150E+04    6.221395878781150E+04    1.802000000000000E-01    3.366881338779810E+04    3.139592805904140E+33    4.556352156777912E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.447747656856400E+41    1.859836766056000E+13    8.105771111540000E+12
                        5    7.145694865261075E+29    3.139949725475930E+33    4.594419319254326E+13    3.134709436014200E+07    3.586411066496249E-11    3.882833512709617E+04    6.263986112928346E+04    6.263986112928346E+04    1.800018820803600E-01    3.366390197234180E+04    3.140380216212936E+33    4.634050149934172E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.517239495159200E+41    2.158331101768000E+13    9.409183830280000E+12
                        6    8.618406659173845E+29    3.140810706949942E+33    4.673680980614019E+13    3.195124742398001E+07    4.015014957651013E-11    3.990340636074075E+04    6.306870336505304E+04    6.306870336505304E+04    1.797075283214400E-01    3.365818690464344E+04    3.141347577615030E+33    4.716515483005870E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.586731333462000E+41    2.417013645516000E+13    1.054334938116400E+13
                        7    1.073152164332259E+30    3.141884448280119E+33    4.759349985397722E+13    3.252549459183600E+07    4.474189688189358E-11    4.101488594893881E+04    6.350318719781499E+04    6.350318719781499E+04    1.799018820803600E-01    3.365129561019138E+04    3.142461087142621E+33    4.799584248863512E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.666072605336000E+41    2.695696189264000E+13    1.173807955615600E+13
                        8    1.152244348395068E+30    3.143037726005123E+33    4.839818512329304E+13    3.299492996772800E+07    4.940324347217158E-11    4.253435001924220E+04    6.408267512323795E+04    6.408267512323795E+04    1.800962358392800E-01    3.364414016050544E+04    3.143562666210988E+33    4.872500664413793E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.745338593995600E+41    2.974566941048000E+13    1.293337435525600E+13
                        9    1.051301130581184E+30    3.144087606416852E+33    4.905182816498282E+13    3.333474175969200E+07    5.355631160666791E-11    4.371935775200579E+04    6.452416884335772E+04    6.452416884335772E+04    1.802905895982000E-01    3.363783203302542E+04    3.144511137719311E+33    4.929509889347202E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.794943357120000E+41    3.223625900868000E+13    1.402848094632000E+13
                       10    8.473779667228621E+29    3.144934669021770E+33    4.953836962196122E+13    3.358464765567400E+07    5.699339626258992E-11    4.493073262751457E+04    6.496599795934284E+04    6.496599795934284E+04    1.804849433571200E-01    3.363282966883370E+04    3.145298548028107E+33    4.973290582034345E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.834566941048000E+41    3.432873068724000E+13    1.492471678560000E+13
