  days post max Lbol                     60.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.135717472806908E+14    1.752990589598200E+07    3.036697357456763E-14    8.647163339556025E+02    2.414221898329660E+04    2.419787254578191E+04    2.223319953661200E-01    1.038891302087314E+03    3.136865701766477E+33    1.215828746327580E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    9.744691811507998E+38    1.827553295532000E+10    6.936072605335999E+09
                        2    7.678260622979487E+29    3.137249464871522E+33    1.295940019848252E+14    1.965481179196400E+07    2.566752912790238E-13    8.334386998681246E+02    2.397602511680437E+04    2.397602511680437E+04    1.760282312054000E-01    1.038167418140032E+03    3.137802242815576E+33    1.340536006975248E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.193789134812000E+39    1.547741503568000E+11    4.897578269623999E+10
                        3    1.105192207942765E+30    3.138355020759630E+33    1.385131994102244E+14    2.084481179196400E+07    5.424586701887058E-13    8.334386998681246E+02    2.397602511680437E+04    2.397602511680437E+04    1.589207028839600E-01    1.037398552349602E+03    3.138795453545990E+33    1.407894207214049E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.256988671424000E+39    3.265106591064000E+11    9.697226827643999E+10
                        4    8.806597722976190E+29    3.139235886332349E+33    1.430656420325854E+14    2.147481179196400E+07    7.733022712860511E-13    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.513188208036000E-01    1.036865874886222E+03    3.139592805904140E+33    1.445477467698681E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.316612255352000E+39    4.653036302668000E+11    1.356988671424000E+11
                        5    7.145694865261075E+29    3.139949725475930E+33    1.460298515071507E+14    2.196481179196400E+07    9.148853113551138E-13    8.181000675767593E+02    2.386586528782336E+04    2.386485985294353E+04    1.477150566428800E-01    1.036465302908155E+03    3.140380216212936E+33    1.475310697970728E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.389435375892000E+39    5.511907054452000E+11    1.556800463388000E+11
                        6    8.618406659173845E+29    3.140810706949942E+33    1.490322880869949E+14    2.247490589598200E+07    1.043197781915503E-12    8.489334821566899E+02    2.403129556286032E+04    2.408669342045306E+04    1.454094104018000E-01    1.036009882113949E+03    3.141347577615030E+33    1.505964836953999E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.440188208036000E+39    6.290589598200000E+11    1.786235839280000E+11
                        7    1.073152164332259E+30    3.141884448280119E+33    1.521606793038048E+14    2.296000000000000E+07    1.200464400715546E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.437037641607200E-01    1.035470223403061E+03    3.142461087142621E+33    1.535825297041875E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.510188208036000E+39    7.229272141948000E+11    2.045671215172000E+11
                        8    1.152244348395068E+30    3.143037726005123E+33    1.550043801045702E+14    2.336990589598200E+07    1.362594573301739E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.421056462410800E-01    1.034919614611933E+03    3.143562666210988E+33    1.561265982064851E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.590188208036000E+39    8.208142893732001E+11    2.305294799100000E+11
                        9    1.051301130581184E+30    3.144087606416852E+33    1.572488163084001E+14    2.366981179196400E+07    1.518331684531886E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.407075283214400E-01    1.034440132499374E+03    3.144511137719311E+33    1.580395992818870E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.670000000000000E+39    9.146637229443999E+11    2.544918383028000E+11
                       10    8.473779667228621E+29    3.144934669021770E+33    1.588303822553740E+14    2.387490589598200E+07    1.703664459298436E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.393094104018000E-01    1.034064784335973E+03    3.145298548028107E+33    1.594693594940226E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.739811791964000E+39    1.028494335712000E+12    2.844541966956000E+11
                       11    7.261692731887987E+29    3.145662427034445E+33    1.601083367326712E+14    2.406490589598200E+07    1.763605771991885E-12    8.489334821566899E+02    2.403129556286032E+04    2.408669342045306E+04    1.389075283214400E-01    1.033751724688389E+03    3.146057126393778E+33    1.607596899757548E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.819623583928000E+39    1.058607260533600E+12    2.934541966956000E+11
                       12    7.898562517783736E+29    3.146451825753112E+33    1.614110432188383E+14    2.429490589598200E+07    1.859373576735133E-12    8.410202029672787E+02    2.403028315863885E+04    2.403028315863885E+04    1.382094104018000E-01    1.033416965981884E+03    3.146990684828071E+33    1.622204087883198E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.871693872324000E+39    1.118306127676000E+12    3.074165550884000E+11
                       13    1.078201134675936E+30    3.147529543903030E+33    1.630297743578013E+14    2.453490589598200E+07    2.006165026019126E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.373112924821600E-01    1.032971075064157E+03    3.148076356617472E+33    1.637752506397547E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.942070288396000E+39    1.208306127676000E+12    3.323600926776000E+11
                       14    1.093957692173321E+30    3.148623169331914E+33    1.645207269217081E+14    2.474481179196400E+07    2.164631945948705E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.364112924821600E-01    1.032530844303164E+03    3.149152086357520E+33    1.651798633086800E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.022070288396000E+39    1.308117919640000E+12    3.573412718739999E+11
                       15    1.057201935713468E+30    3.149681003383126E+33    1.658389996956519E+14    2.492481179196400E+07    2.330150990125637E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.355112924821600E-01    1.032114600887697E+03    3.150205943588990E+33    1.664421743900014E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.102070288396000E+39    1.398117919640000E+12    3.832848094632000E+11
                       16    1.049729093737410E+30    3.150730883794854E+33    1.670453490843509E+14    2.507481179196401E+07    2.491159366851937E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.347112924821600E-01    1.031709780839002E+03    3.151164357146667E+33    1.675087549817002E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.192070288396000E+39    1.497929711604000E+12    4.082659886596000E+11
                       17    8.680421186221175E+29    3.151597830498479E+33    1.679721608790494E+14    2.519981179196400E+07    2.650843346455409E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.339131745625200E-01    1.031380791595274E+03    3.152043234309515E+33    1.684181943857143E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.252070288396000E+39    1.597741503568000E+12    4.332283470524000E+11
                       18    8.906913000952908E+29    3.152488638120552E+33    1.688642278923792E+14    2.531481179196400E+07    2.808028501243296E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.332131745625200E-01    1.031047111416406E+03    3.152977786948743E+33    1.693160260931636E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.332070288396000E+39    1.687741503568000E+12    4.582095262488000E+11
                       19    9.783435886514540E+29    3.153466935776935E+33    1.697678242939480E+14    2.542471768794600E+07    3.002057450110166E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.324150566428800E-01    1.030687928578631E+03    3.153925264252131E+33    1.701590018369227E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.422070288396000E+39    1.807553295532000E+12    4.881718846416000E+11
                       20    9.158337487053323E+29    3.154383592727327E+33    1.705501793798974E+14    2.551471768794600E+07    3.179812494783707E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.317150566428800E-01    1.030360267878804E+03    3.154779286291595E+33    1.708709954175835E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.492070288396000E+39    1.917365087496000E+12    5.161154222308000E+11
                       21    7.919548195559083E+29    3.155174979855865E+33    1.711918114552697E+14    2.558471768794600E+07    3.368363859898302E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.311131745625200E-01    1.030076908485277E+03    3.155565702395456E+33    1.714886353200812E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.571882080360000E+39    2.027365087496000E+12    5.450966014272000E+11
                       22    7.804353646519933E+29    3.155956424935049E+33    1.717854591848928E+14    2.564462358392800E+07    3.535383463095259E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.305131745625200E-01    1.029802999348268E+03    3.156308373482162E+33    1.720371638017179E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.642070288396000E+39    2.127365087496000E+12    5.720777806236000E+11
                       23    7.039641036397523E+29    3.156660322029276E+33    1.722888684185432E+14    2.568971768794600E+07    3.762153628998517E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.298150566428800E-01    1.029557149593789E+03    3.157010282166519E+33    1.725245327366575E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.711882080360000E+39    2.266988671424000E+12    6.070213182127999E+11
                       24    7.012252678838530E+29    3.157360242303761E+33    1.727601970547720E+14    2.572971768794600E+07    3.967086769026153E-12    8.489334821566899E+02    2.408669342045306E+04    2.408669342045306E+04    1.291150566428800E-01    1.029315736107661E+03    3.157712190850875E+33    1.729835364104743E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.781882080360000E+39    2.387176879460000E+12    6.400024974092000E+11
