  days post max Lbol                    110.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.854012432082680E+14    1.746500000000000E+07    6.976476541308439E-15    7.813652207682138E+01    1.326681521266217E+04    1.326681521266217E+04    1.754560847916000E-01    1.243794838302037E+02    3.136865701766477E+33    1.992424557111943E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.725269825008000E+39    4.206486783328000E+09    1.018933487796000E+09
                        2    7.678260622979487E+29    3.137249464871522E+33    2.130836682141207E+14    1.956000000000000E+07    5.528717914831900E-14    7.742016213653338E+01    1.320585973368558E+04    1.323630238439506E+04    1.439435375892000E-01    1.241591816085080E+02    3.137802242815576E+33    2.209921929327791E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.547904737512000E+39    3.337114143448000E+10    7.862597150584000E+09
                        3    1.105192207942765E+30    3.138355020759630E+33    2.289007176514374E+14    2.074000000000000E+07    1.126223102827798E-13    7.531024778267526E+01    1.311531453245235E+04    1.314518431969500E+04    1.316397734284800E-01    1.239246851807613E+02    3.138795453545990E+33    2.329960340313318E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.089410401800000E+39    6.784102814871999E+10    1.588494335712000E+10
                        4    8.806597722976190E+29    3.139235886332349E+33    2.370913504112261E+14    2.140006273601200E+07    1.568963182173828E-13    7.671036982365518E+01    1.320585973368558E+04    1.320585973368558E+04    1.266372639880000E-01    1.237619462769728E+02    3.139592805904140E+33    2.396420485776045E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.420665122040001E+39    9.451593374392000E+10    2.217866975592000E+10
                        5    7.145694865261075E+29    3.139949725475930E+33    2.421927467439829E+14    2.189006273601200E+07    1.934696083096757E-13    7.742016213653338E+01    1.323593656840207E+04    1.323630238439506E+04    1.233360092677600E-01    1.236402178914814E+02    3.140380216212936E+33    2.447744508131769E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.651417954184000E+39    1.168870751784000E+11    2.727365087496000E+10
                        6    8.618406659173845E+29    3.140810706949942E+33    2.473561548823708E+14    2.238500000000000E+07    2.206096126153625E-13    7.742016213653338E+01    1.323630238439506E+04    1.323630238439506E+04    1.211360092677600E-01    1.235022317586716E+02    3.141347577615030E+33    2.500801332268898E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.902296258352000E+39    1.328870751784000E+11    3.107114143448000E+10
                        7    1.073152164332259E+30    3.141884448280119E+33    2.528041115714087E+14    2.287000000000000E+07    2.498184054588916E-13    7.393568084896692E+01    1.311495123471895E+04    1.308478768390876E+04    1.178360092677600E-01    1.233418564226239E+02    3.142461087142621E+33    2.552512027723146E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.152798146448000E+39    1.508619807736000E+11    3.516612255352000E+10
                        8    1.152244348395068E+30    3.143037726005123E+33    2.576982939732204E+14    2.327000000000000E+07    2.868299069442034E-13    7.600708492581548E+01    1.317548709912978E+04    1.317548709912978E+04    1.163347545475200E-01    1.231785452847670E+02    3.143562666210988E+33    2.595873455556235E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.423550978592000E+39    1.728494335712000E+11    4.036110367256000E+10
                        9    1.051301130581184E+30    3.144087606416852E+33    2.614763971380267E+14    2.357500000000000E+07    3.263055285299213E-13    7.671036982365518E+01    1.320585973368558E+04    1.320585973368558E+04    1.143347545475200E-01    1.230375908643086E+02    3.144511137719311E+33    2.628594859390853E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.634303810736000E+39    1.968243391664000E+11    4.585483007136000E+10
                       10    8.473779667228621E+29    3.144934669021770E+33    2.642425747401441E+14    2.381500000000000E+07    3.520662804528301E-13    7.671036982365518E+01    1.320585973368558E+04    1.320585973368558E+04    1.131347545475200E-01    1.229274110200496E+02    3.145298548028107E+33    2.653080298411850E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.794805698832001E+39    2.118117919640000E+11    4.945106591064000E+10
