  days post max Lbol                      5.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.467926727802636E+13    3.877013156515600E+07    3.034720035703295E-12    3.483642558371645E+03    3.428273409975963E+04    3.428273409975963E+04    2.129016323394400E-01    8.734161575949447E+04    3.136865701766477E+33    2.551488624361768E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.435912980776002E+39    1.829297116040000E+12    7.416435632016000E+11
                        2    7.678260622979487E+29    3.137249464871522E+33    2.635050520920899E+13    4.191069618926400E+07    5.616528163669065E-11    3.620904669606651E+03    3.461509636604036E+04    3.461509636604036E+04    1.812225849643200E-01    8.732464547990311E+04    3.137802242815576E+33    2.689340001119431E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.032488677336003E+39    3.386335735648000E+13    1.323663542475200E+13
                        3    1.105192207942765E+30    3.138355020759630E+33    2.743629481317964E+13    4.381013156515600E+07    1.112930234750574E-10    3.839880102949675E+03    3.512473565326556E+04    3.512473565326556E+04    1.855623583928000E-01    8.730227185434644E+04    3.138795453545990E+33    2.774708637478324E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.419064373896003E+39    6.703800719511999E+13    2.598381049952000E+13
                        4    8.806597722976190E+29    3.139235886332349E+33    2.805787793638685E+13    4.495437873301200E+07    1.463753481241491E-10    4.073259417696574E+03    3.564245205994937E+04    3.564245205994937E+04    1.969633573564800E-01    8.728438266837133E+04    3.139592805904140E+33    2.827062913800089E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.652089091864004E+39    8.816698762327998E+13    3.419347064224000E+13
                        5    7.145694865261075E+29    3.139949725475930E+33    2.848338033961493E+13    4.590343769283200E+07    1.672892141184008E-10    4.239330689017052E+03    3.599550101509543E+04    3.599550101509543E+04    2.031579608563200E-01    8.726994489265207E+04    3.140380216212936E+33    2.870900808351549E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.827798670520005E+39    1.007088928730400E+14    3.913700823143999E+13
                        6    8.618406659173845E+29    3.140810706949942E+33    2.893463582741605E+13    4.692212023658001E+07    1.842756454137090E-10    4.449563744149857E+03    3.642934482621009E+04    3.642934482621009E+04    2.077998661060800E-01    8.725269018506765E+04    3.141347577615030E+33    2.918355357226204E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.031952636704005E+39    1.105922038907200E+14    4.328807414207999E+13
                        7    1.073152164332259E+30    3.141884448280119E+33    2.943247131710804E+13    4.795080278032800E+07    2.015895154492260E-10    4.675440318761268E+03    3.687563845567210E+04    3.687563845567210E+04    2.121982337666400E-01    8.723142248324529E+04    3.142461087142621E+33    2.967144286535981E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.287562318992007E+39    1.214454016226400E+14    4.753537589199999E+13
                        8    1.152244348395068E+30    3.143037726005123E+33    2.991041441361158E+13    4.886429711604000E+07    2.180184632111689E-10    4.916529567643712E+03    3.733141088185913E+04    3.733141088185913E+04    2.161492996772800E-01    8.720892774278531E+04    3.143562666210988E+33    3.010877303036352E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.581239972736007E+39    1.313287126403200E+14    5.169020596335999E+13
                        9    1.051301130581184E+30    3.144087606416852E+33    3.030713164711546E+13    4.959260324371600E+07    2.320028254701604E-10    5.213408496025249E+03    3.787297761130849E+04    3.787297761130849E+04    2.189116580700800E-01    8.718880336370412E+04    3.144511137719311E+33    3.045713457985339E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -4.871153465760008E+39    1.392383727830400E+14    5.514880019544000E+13
                       10    8.473779667228621E+29    3.144934669021770E+33    3.060713751259132E+13    5.015609757942799E+07    2.429367817782753E-10    5.431593902770252E+03    3.824998777330593E+04    3.824998777330593E+04    2.206928372664800E-01    8.717273723773993E+04    3.145298548028107E+33    3.072879454973829E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -5.126763148048009E+39    1.461442687650400E+14    5.791868690968000E+13
