  days post max Lbol                      3.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.782301131710062E+13    3.964099098836400E+07    8.396805877260339E-12    6.681518822597226E+03    4.033000230255302E+04    4.033000230255302E+04    2.070145571610400E-01    1.590650474215675E+05    3.136865701766477E+33    1.830981491705441E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.009247167856000E+39    5.059070544520001E+12    2.086122553520000E+12
                        2    7.678260622979487E+29    3.137249464871522E+33    1.879661851700820E+13    4.269768486068800E+07    1.884088572787059E-10    7.057688997353926E+03    4.088454850832546E+04    4.088454850832546E+04    2.069622244988800E-01    1.590272737571036E+05    3.137802242815576E+33    1.911744748287266E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.380752832144000E+39    1.129410040861600E+14    4.594553551656001E+13
                        3    1.105192207942765E+30    3.138355020759630E+33    1.943827644873711E+13    4.456343769283200E+07    3.741978738263483E-10    7.945975385866763E+03    4.211026183531822E+04    4.211026183531822E+04    2.317149227489600E-01    1.589719157651424E+05    3.138795453545990E+33    1.962390842320486E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.532258496432000E+39    2.258594232080000E+14    9.129107103312002E+13
                        4    8.806597722976190E+29    3.139235886332349E+33    1.980954039767260E+13    4.568900231694000E+07    4.921543358099516E-10    8.787168522615202E+03    4.318034357974944E+04    4.318034357974944E+04    2.405375077132800E-01    1.589281801711992E+05    3.139592805904140E+33    1.993769006879229E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.583011328576000E+39    2.965419669560001E+14    1.197678526930400E+14
                        5    7.145694865261075E+29    3.139949725475930E+33    2.006583973991198E+13    4.662437873301200E+07    5.612047222953750E-10    9.454847641657496E+03    4.397628833767471E+04    4.397628833767471E+04    2.440224510704000E-01    1.588932476634743E+05    3.140380216212936E+33    2.020254331715590E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.603764160720000E+39    3.378267764192001E+14    1.374328423889600E+14
                        6    8.618406659173845E+29    3.140810706949942E+33    2.033924689439982E+13    4.762475514908400E+07    6.167672669197233E-10    1.017113409086654E+04    4.478348120063995E+04    4.478348120063995E+04    2.460885736239200E-01    1.588519420892016E+05    3.141347577615030E+33    2.049126325976957E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.614140576792000E+39    3.712245107040001E+14    1.511844077814400E+14
                        7    1.073152164332259E+30    3.141884448280119E+33    2.064327962513932E+13    4.863531977319200E+07    6.731957463716771E-10    1.094418703037061E+04    4.560905511031339E+04    4.560905511031339E+04    2.475488001954400E-01    1.588015071377833E+05    3.142461087142621E+33    2.079042928891735E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.604893408936000E+39    4.055846033816001E+14    1.649435014953600E+14
                        8    1.152244348395068E+30    3.143037726005123E+33    2.093757895269538E+13    4.953107260533600E+07    7.247389325585189E-10    1.177854963332609E+04    4.645343129407526E+04    4.645343129407526E+04    2.483165550884000E-01    1.587487829262890E+05    3.143562666210988E+33    2.106010616560499E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.576022657152000E+39    4.370576208808001E+14    1.786875385664000E+14
                        9    1.051301130581184E+30    3.144087606416852E+33    2.118263337851461E+13    5.024144902140801E+07    7.712258751174917E-10    1.255772284650780E+04    4.720102918122253E+04    4.720102918122253E+04    2.485805458206400E-01    1.587020167206742E+05    3.144511137719311E+33    2.127603488357211E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.546399073224000E+39    4.645682799872000E+14    1.904616889232000E+14
                       10    8.473779667228621E+29    3.144934669021770E+33    2.136943638862961E+13    5.079163722944400E+07    8.020879700787250E-10    1.314955009108931E+04    4.774759133964662E+04    4.774759133964662E+04    2.484332440707200E-01    1.586649600838727E+05    3.145298548028107E+33    2.144536365945296E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.516775489296000E+39    4.832671471296000E+14    1.983487641016000E+14
