  days post max Lbol                     20.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.536560475353953E+13    1.852095352722600E+07    2.628945171577352E-13    1.630151481225289E+04    5.041921354147061E+04    5.041921354147061E+04    2.195018820803600E-01    1.083423433167221E+04    3.136865701766477E+33    5.845817172595855E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.608945674059999E+39    1.585483007136000E+11    6.870049948184000E+10
                        2    7.678260622979487E+29    3.137249464871522E+33    6.155073869837758E+13    2.074548300713600E+07    2.881215491218578E-12    1.630151481225289E+04    5.041921354147061E+04    5.041921354147061E+04    1.884169387232400E-01    1.083087755327441E+04    3.137802242815576E+33    6.326525010421964E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -8.098619206171999E+39    1.734353758920000E+12    7.424780123175999E+11
                        3    1.105192207942765E+30    3.138355020759630E+33    6.497976151006171E+13    2.187548300713600E+07    6.347334071494427E-12    1.630151481225289E+04    5.041921354147061E+04    5.041921354147061E+04    1.814150566428800E-01    1.082693004483727E+04    3.138795453545990E+33    6.590845859708095E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.073807955615600E+40    3.817578269624000E+12    1.624541966956000E+12
                        4    8.806597722976190E+29    3.139235886332349E+33    6.683715568410019E+13    2.250048300713600E+07    8.642167788060754E-12    1.630151481225289E+04    5.041921354147061E+04    5.041921354147061E+04    1.787131745625200E-01    1.082406203569648E+04    3.139592805904140E+33    6.745033713113132E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.213243331507600E+40    5.213249484796000E+12    2.212848094632000E+12
                        5    7.145694865261075E+29    3.139949725475930E+33    6.806351857816245E+13    2.299048300713600E+07    1.015366180356975E-11    1.630151481225289E+04    5.041921354147061E+04    5.041921354147061E+04    1.775094104018000E-01    1.082185217656775E+04    3.140380216212936E+33    6.869212882425381E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.312678707399600E+40    6.120614572291999E+12    2.601530638380000E+12
                        6    8.618406659173845E+29    3.140810706949942E+33    6.932073907034519E+13    2.349038890311800E+07    1.149842656424669E-11    1.630384100205863E+04    5.042129493378886E+04    5.042129493378886E+04    1.775849433571200E-01    1.081928552405599E+04    3.141347577615030E+33    6.998851595858295E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.402283470524000E+40    6.928167867824000E+12    2.940589598200000E+12
                        7    1.073152164332259E+30    3.141884448280119E+33    7.065629284682070E+13    2.397520069508200E+07    1.302082241799031E-11    1.630384100205863E+04    5.042129493378886E+04    5.042129493378886E+04    1.777774150356800E-01    1.081619457584907E+04    3.142461087142621E+33    7.127219002272892E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.501718846416000E+40    7.835532955319999E+12    3.319460349984000E+12
                        8    1.152244348395068E+30    3.143037726005123E+33    7.188808719863716E+13    2.438510659106400E+07    1.461013313846623E-11    1.645235087168797E+04    5.053544183238411E+04    5.053544183238411E+04    1.778792971160400E-01    1.081299394238144E+04    3.143562666210988E+33    7.238046299345608E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.581530638380000E+40    8.802709834780000E+12    3.738142893732000E+12
                        9    1.051301130581184E+30    3.144087606416852E+33    7.287283878827503E+13    2.469510659106400E+07    1.613073563210331E-11    1.645235087168797E+04    5.053544183238411E+04    5.053544183238411E+04    1.780774150356800E-01    1.081016574401237E+04    3.144511137719311E+33    7.323469765822353E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.651154222308000E+40    9.700074922276000E+12    4.107013645516000E+12
                       10    8.473779667228621E+29    3.144934669021770E+33    7.359655652817203E+13    2.492510659106401E+07    1.732486930159037E-11    1.645235087168797E+04    5.053544183238411E+04    5.053544183238411E+04    1.780792971160400E-01    1.080793332978366E+04    3.145298548028107E+33    7.388322423406797E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.700777806236000E+40    1.046744000977200E+13    4.426072605336000E+12
                       11    7.261692731887987E+29    3.145662427034445E+33    7.416989193996391E+13    2.512510659106400E+07    1.835143234591923E-11    1.645235087168797E+04    5.053544183238411E+04    5.053544183238411E+04    1.781792971160400E-01    1.080605893960553E+04    3.146057126393778E+33    7.446272190109077E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.730777806236000E+40    1.106574613744800E+13    4.675319773191999E+12
                       12    7.898562517783736E+29    3.146451825753112E+33    7.475555186221764E+13    2.535010659106400E+07    1.926130890079813E-11    1.645235087168797E+04    5.053544183238411E+04    5.053544183238411E+04    1.782792971160400E-01    1.080404818960815E+04    3.146990684828071E+33    7.512615590626442E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.770589598200000E+40    1.156536972137600E+13    4.914755149084000E+12
                       13    1.078201134675936E+30    3.147529543903030E+33    7.549675995031119E+13    2.559010659106400E+07    2.044890074663628E-11    1.645235087168797E+04    5.053544183238411E+04    5.053544183238411E+04    1.782811791964000E-01    1.080134646372401E+04    3.148076356617472E+33    7.584270265881848E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.810401390164000E+40    1.226424047316000E+13    5.213814108904000E+12
                       14    1.093957692173321E+30    3.148623169331914E+33    7.618864536732581E+13    2.581001248704600E+07    2.176214308324389E-11    1.645235087168797E+04    5.053544183238411E+04    5.053544183238411E+04    1.783811791964000E-01    1.079866103062760E+04    3.149152086357520E+33    7.649867530273477E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.850024974092000E+40    1.316047631244000E+13    5.552873068724000E+12
                       15    1.057201935713468E+30    3.149681003383126E+33    7.680870523814372E+13    2.600491838302800E+07    2.310477062660299E-11    1.660223488622238E+04    5.064985186675656E+04    5.064985186675656E+04    1.784792971160400E-01    1.079610448145507E+04    3.150205943588990E+33    7.709593585576677E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.879836766056000E+40    1.385859423208000E+13    5.882120236579999E+12
