  days post max Lbol                      4.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.116222456865011E+13    3.914107260533600E+07    4.894520803652843E-12    4.713159784202800E+03    3.696300340386188E+04    3.696300340386188E+04    2.125112924821600E-01    1.162765739721727E+05    3.136865701766477E+33    2.181637581707304E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.996399073224000E+39    2.947088567792000E+12    1.202308444616000E+12
                        2    7.678260622979487E+29    3.137249464871522E+33    2.247052706549598E+13    4.224257826962399E+07    9.837709313773926E-11    4.890037204401114E+03    3.730501786340993E+04    3.730501786340993E+04    1.878402729103200E-01    1.162524958479708E+05    3.137802242815576E+33    2.289834902980443E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.410163233944000E+39    5.932131821279999E+13    2.369723480296000E+13
                        3    1.105192207942765E+30    3.138355020759630E+33    2.332617099411289E+13    4.412814289373200E+07    1.953764636498486E-10    5.261283723358896E+03    3.799247576162269E+04    3.799247576162269E+04    2.131234500340800E-01    1.162169724863617E+05    3.138795453545990E+33    2.357209058474630E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.604303810736000E+39    1.180388722648800E+14    4.679823376663999E+13
                        4    8.806597722976190E+29    3.139235886332349E+33    2.381801017537972E+13    4.526833110176800E+07    2.569639766181850E-10    5.660765914600781E+03    3.869262967810842E+04    3.869262967810842E+04    2.226137898913600E-01    1.161889224370956E+05    3.139592805904140E+33    2.398691966083248E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.677691555384000E+39    1.544516631925600E+14    6.164227083767998E+13
                        5    7.145694865261075E+29    3.139949725475930E+33    2.415582914628525E+13    4.621351930980400E+07    2.936785616983493E-10    5.979467599036668E+03    3.922466165813118E+04    3.922466165813118E+04    2.258342430344000E-01    1.161665869674295E+05    3.140380216212936E+33    2.433536001494545E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.720702883960000E+39    1.770639546384000E+14    7.058794024815998E+13
                        6    8.618406659173845E+29    3.140810706949942E+33    2.451489088360566E+13    4.722389572587601E+07    3.227706120864317E-10    6.261271225096657E+03    3.967886183366150E+04    3.967886183366150E+04    2.271697528203200E-01    1.161403439573739E+05    3.141347577615030E+33    2.471355604463734E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.744843460752000E+39    1.947628217808000E+14    7.786748710511998E+13
                        7    1.073152164332259E+30    3.141884448280119E+33    2.491222120566902E+13    4.824908393391200E+07    3.530969659374925E-10    6.615422698625648E+03    4.022766277242899E+04    4.022766277242899E+04    2.302262152311200E-01    1.161081484462672E+05    3.142461087142621E+33    2.510357161156941E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.760489701832000E+39    2.124993305304000E+14    8.534326980135998E+13
                        8    1.152244348395068E+30    3.143037726005123E+33    2.529492201746980E+13    4.916408393391200E+07    3.818510470650958E-10    7.052621323241252E+03    4.087485444247948E+04    4.087485444247948E+04    2.327826776419200E-01    1.160742408651484E+05    3.143562666210988E+33    2.545392501257799E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.767265191128000E+39    2.301981976728000E+14    9.243034497975998E+13
                        9    1.051301130581184E+30    3.144087606416852E+33    2.561292800768618E+13    4.988446034998400E+07    4.063441257359665E-10    7.386753695232376E+03    4.135142419875686E+04    4.135142419875686E+04    2.347165550884000E-01    1.160440096515455E+05    3.144511137719311E+33    2.573356771743007E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.754793512568000E+39    2.449347064223999E+14    9.833624096175998E+13
                       10    8.473779667228621E+29    3.144934669021770E+33    2.585420742717395E+13    5.043983676605599E+07    4.245372243308006E-10    7.733045506588517E+03    4.182695211148509E+04    4.182695211148509E+04    2.359391400527200E-01    1.160199194716847E+05    3.145298548028107E+33    2.595214218722181E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.741569001864000E+39    2.557841399935999E+14    1.032534294259200E+14
