  days post max Lbol                    160.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.571522612454896E+14    1.748500000000000E+07    2.616560332611827E-15    1.397320624082525E-01    3.117998800547869E+03    2.728275498648041E+03    6.207368863688001E-03    1.703521244024261E+00    3.136865701766477E+33    2.768762831173910E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.780300892232007E+36    1.578996223808000E+09    4.513224510704002E+06
                        2    7.678260622979487E+29    3.137249464871522E+33    2.966003049892924E+14    1.958000000000000E+07    2.012420959511108E-14    1.436316126461303E-01    3.103936764136797E+03    2.747109329263038E+03    5.430996223808001E-03    1.699209811580190E+00    3.137802242815576E+33    3.079175987276084E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.647616031544001E+37    1.209247167856000E+10    2.424855647016002E+07
                        3    1.105192207942765E+30    3.138355020759630E+33    3.192348924659245E+14    2.075000000000000E+07    4.052572127536372E-14    1.436468375265093E-01    3.096797907680453E+03    2.747187000941160E+03    5.317159337439200E-03    1.694332501171560E+00    3.138795453545990E+33    3.251302093719173E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.097114143448001E+37    2.438494335712000E+10    3.910840542248003E+07
                        4    8.806597722976190E+29    3.139235886332349E+33    3.310255262779101E+14    2.141000000000000E+07    5.594106796019450E-14    1.449606195949552E-01    3.096797907680453E+03    2.753442070293008E+03    5.249222073451201E-03    1.690870238033662E+00    3.139592805904140E+33    3.347179952601432E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.236612255352001E+37    3.367866975592001E+10    4.828205629744004E+07
                        5    7.145694865261075E+29    3.139949725475930E+33    3.384104642423765E+14    2.191000000000000E+07    6.850445757435276E-14    1.449759853494179E-01    3.096709952243934E+03    2.753519921022841E+03    5.202272262260800E-03    1.688238421500278E+00    3.140380216212936E+33    3.420611129458166E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.146361311304001E+37    4.127365087496001E+10    5.496323549384005E+07
                        6    8.618406659173845E+29    3.140810706949942E+33    3.457117616492566E+14    2.239500000000000E+07    7.993165990929937E-14    1.449759853494179E-01    3.089675470138338E+03    2.753519921022841E+03    5.163297356665601E-03    1.685225116159215E+00    3.141347577615030E+33    3.495373734211936E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    6.255859423208001E+37    4.806988671424001E+10    6.034817885096005E+07
                        7    1.073152164332259E+30    3.141884448280119E+33    3.533629851931307E+14    2.286500000000000E+07    9.114456008917393E-14    1.463019236936728E-01    3.089675470138338E+03    2.759789409798738E+03    5.127334998272800E-03    1.681649501962316E+00    3.142461087142621E+33    3.568090514366149E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    7.615483007136002E+37    5.486612255352001E+10    6.533437692832006E+07
                        8    1.152244348395068E+30    3.143037726005123E+33    3.602551176800992E+14    2.326000000000000E+07    1.041671430598614E-13    1.463174316257110E-01    3.089587716993710E+03    2.759867439993037E+03    5.042949811190400E-03    1.678029034766443E+00    3.143562666210988E+33    3.629180864042264E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    9.084855647016003E+37    6.276110367256001E+10    7.161179196400006E+07
                        9    1.051301130581184E+30    3.144087606416852E+33    3.655810551283536E+14    2.356000000000000E+07    1.185033842311711E-13    1.463174316257110E-01    3.096709952243934E+03    2.759867439993037E+03    4.870087830416800E-03    1.674955354102575E+00    3.144511137719311E+33    3.675435776604916E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.039473017499200E+38    7.135483007136002E+10    7.978795227944008E+07
                       10    8.473779667228621E+29    3.144934669021770E+33    3.695061001926295E+14    2.380000000000000E+07    1.269786639396897E-13    1.463174316257110E-01    3.103848605942057E+03    2.759867439993037E+03    4.779087830416801E-03    1.672573498213867E+00    3.145298548028107E+33    3.710433688503074E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.149372639880000E+38    7.645232063088000E+10    8.467540507704008E+07
