  days post max Lbol                      2.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.443556080422559E+13    4.044432209013200E+07    1.681553259175749E-11    1.055977184433201E+04    4.520834114223882E+04    4.520834114223882E+04    2.044903398572800E-01    2.330705624469256E+05    3.136865701766477E+33    1.475893241344731E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.058117919640000E+39    1.010576930684800E+13    4.246812048088000E+12
                        2    7.678260622979487E+29    3.137249464871522E+33    1.508230402266904E+13    4.343195700263600E+07    4.390760697407815E-10    1.156847267321201E+04    4.624709154108648E+04    4.624709154108648E+04    2.324326106949600E-01    2.330051716937581E+05    3.137802242815576E+33    1.529805087347417E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.370376416072000E+39    2.641655508840000E+14    1.085834088177600E+14
                        3    1.105192207942765E+30    3.138355020759630E+33    1.551379772427931E+13    4.525846266692400E+07    8.760057267855889E-10    1.376363668359098E+04    4.829313870142954E+04    4.829313870142954E+04    2.502998661060800E-01    2.329114472127100E+05    3.138795453545990E+33    1.564042100348055E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.491505664288000E+39    5.273687433752001E+14    2.161818742784000E+14
                        4    8.806597722976190E+29    3.139235886332349E+33    1.576704428268178E+13    4.635940370710400E+07    1.144343047304314E-09    1.622317655141100E+04    5.031026549651101E+04    5.031026549651101E+04    2.658363748556800E-01    2.328350671760780E+05    3.139592805904140E+33    1.585524363814143E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.522258496432000E+39    6.888680739056001E+14    2.836762099904000E+14
                        5    7.145694865261075E+29    3.139949725475930E+33    1.594344299360107E+13    4.727034474728400E+07    1.296002565693016E-09    1.810552530274937E+04    5.170439328168307E+04    5.170439328168307E+04    2.747255818553600E-01    2.327727635682176E+05    3.140380216212936E+33    1.603827543352319E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.513387744648000E+39    7.809107103312001E+14    3.228480946320001E+14
                        6    8.618406659173845E+29    3.140810706949942E+33    1.613310787344530E+13    4.824147399550000E+07    1.417878878552342E-09    1.984509085507650E+04    5.290092858079639E+04    5.290092858079639E+04    2.787502986409600E-01    2.326983741014913E+05    3.141347577615030E+33    1.623954933280646E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.484893408936000E+39    8.543674044360001E+14    3.551329040952001E+14
                        7    1.073152164332259E+30    3.141884448280119E+33    1.634599079216763E+13    4.922741503568000E+07    1.537054703051695E-09    2.194933274454136E+04    5.424598549993366E+04    5.424598549993366E+04    2.796691194445600E-01    2.326075337010501E+05    3.142461087142621E+33    1.644991973066794E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.436399073224000E+39    9.268993817552001E+14    3.864553551656001E+14
                        8    1.152244348395068E+30    3.143037726005123E+33    1.655384866916826E+13    5.009835607585999E+07    1.650844360066824E-09    2.427704093974728E+04    5.562532348224032E+04    5.562532348224032E+04    2.776745159447200E-01    2.325129352048184E+05    3.143562666210988E+33    1.664101500842031E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.367904737512000E+39    9.887324919320001E+14    4.148907310576001E+14
                        9    1.051301130581184E+30    3.144087606416852E+33    1.672818134767236E+13    5.078429711604001E+07    1.744844697319623E-09    2.636627225600709E+04    5.678184928339871E+04    5.678184928339871E+04    2.743137898913600E-01    2.324300836503501E+05    3.144511137719311E+33    1.679494593363331E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.309033985728000E+39    1.047527960501600E+15    4.403637485568001E+14
                       10    8.473779667228621E+29    3.144934669021770E+33    1.686171051959426E+13    5.131504994818400E+07    1.810396648884343E-09    2.785968579323119E+04    5.756760070698559E+04    5.756760070698559E+04    2.704568279987200E-01    2.323651668610921E+05    3.145298548028107E+33    1.691622731680157E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.250163233944000E+39    1.086737486750400E+15    4.579873324848001E+14
