  days post max Lbol                    140.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.284389583075132E+14    1.749500000000000E+07    3.729983732356784E-15    2.589703457492425E-01    3.514699688028699E+03    3.183288085632505E+03    6.867519430116801E-03    2.161600927552517E+00    3.136865701766477E+33    2.458086142929434E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.445006694695988E+36    2.248494335712000E+09    7.382973566656003E+06
                        2    7.678260622979487E+29    3.137249464871522E+33    2.631782702783736E+14    1.958500000000000E+07    2.895310001611452E-14    2.637849639415749E-01    3.514699688028699E+03    3.197981475831497E+03    6.044732732557600E-03    2.155521109987291E+00    3.137802242815576E+33    2.731311294343262E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.515395297031998E+37    1.748745279760000E+10    5.374730174992002E+07
                        3    1.105192207942765E+30    3.138355020759630E+33    2.830839885902788E+14    2.075500000000000E+07    5.857267661478984E-14    2.662257361616684E-01    3.506616103063342E+03    3.205353584502001E+03    5.833920940593601E-03    2.148719211454354E+00    3.138795453545990E+33    2.882625717181916E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    3.166273601199998E+37    3.527490559520000E+10    1.048745279760000E+08
                        4    8.806597722976190E+29    3.139235886332349E+33    2.934411548461045E+14    2.142000000000000E+07    8.103918609060991E-14    2.686608727718093E-01    3.498650252971791E+03    3.212652059577124E+03    5.721021318212800E-03    2.143917390520252E+00    3.139592805904140E+33    2.966745473490407E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    4.486524545247998E+37    4.886486783328001E+10    1.408243391664000E+08
                        5    7.145694865261075E+29    3.139949725475930E+33    2.999079398519769E+14    2.192000000000000E+07    9.946796443734110E-14    2.686608727718093E-01    3.498650252971791E+03    3.212652059577124E+03    5.645084054224800E-03    2.140286291910792E+00    3.140380216212936E+33    3.031292025098554E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    5.546775489295997E+37    5.995608479160001E+10    1.697616031544001E+08
                        6    8.618406659173845E+29    3.140810706949942E+33    3.063504651677340E+14    2.240500000000000E+07    1.152643672616778E-13    2.686608727718093E-01    3.506616103063342E+03    3.212652059577124E+03    5.419974905595201E-03    2.136261508408653E+00    3.141347577615030E+33    3.097386766596419E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    6.836900961319998E+37    6.935106591064001E+10    1.947114143448001E+08
                        7    1.073152164332259E+30    3.141884448280119E+33    3.131268881515498E+14    2.287500000000000E+07    1.308263035036301E-13    2.686890925690545E-01    3.506715474756194E+03    3.212742687638130E+03    5.224987452797600E-03    2.131629439624120E+00    3.142461087142621E+33    3.161770813754119E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    8.446900961319998E+37    7.884479230944002E+10    2.186737727376001E+08
                        8    1.152244348395068E+30    3.143037726005123E+33    3.192272745992739E+14    2.327500000000000E+07    1.498632237448898E-13    2.711467612208293E-01    3.514699688028699E+03    3.220057987435903E+03    5.027000000000000E-03    2.127033700175968E+00    3.143562666210988E+33    3.215810077897671E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.020627360120000E+38    9.033600926776001E+10    2.486235839280001E+08
                        9    1.051301130581184E+30    3.144087606416852E+33    3.239347409802602E+14    2.358000000000000E+07    1.708768503604007E-13    2.711467612208293E-01    3.522801907581927E+03    3.220057987435903E+03    4.845012547202400E-03    2.123136442490535E+00    3.144511137719311E+33    3.256668019953107E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.170752832144000E+38    1.029259715058400E+11    2.795733951184001E+08
                       10    8.473779667228621E+29    3.144934669021770E+33    3.273988630103612E+14    2.381500000000000E+07    1.831028358427184E-13    2.711467612208293E-01    3.522901737953673E+03    3.220057987435903E+03    4.749025094404800E-03    2.120124223102144E+00    3.145298548028107E+33    3.287459064165619E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.300627360120000E+38    1.099247167856000E+11    2.985357535112002E+08
