  days post max Lbol                      0.8
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.022306303854398E+13    4.265325437480000E+07    6.917679309385481E-11    2.684284423358468E+04    5.672336656774799E+04    5.672336656774799E+04    1.920226261806400E-01    4.473199097153593E+05    3.136865701766477E+33    1.035650472072020E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.787963953456000E+39    4.162631303120000E+13    1.785007206944000E+13
                        2    7.678260622979487E+29    3.137249464871522E+33    1.048994640289643E+13    4.545344026589600E+07    2.547406785299012E-09    3.338776777155416E+04    5.975178171124596E+04    5.975178171124596E+04    2.660332852870400E-01    4.471656743996596E+05    3.137802242815576E+33    1.058473374825734E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.100952624880000E+39    1.532852109084800E+15    6.488106066992000E+14
                        3    1.105192207942765E+30    3.138355020759630E+33    1.067952109361826E+13    4.709836766056000E+07    4.743125451782920E-09    4.913541656514656E+04    6.553369135632999E+04    6.553369135632999E+04    2.741022657152000E-01    4.469475546699117E+05    3.138795453545990E+33    1.073908137980992E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.201728114176000E+39    2.857656021088000E+15    1.218755405208000E+15
                        4    8.806597722976190E+29    3.139235886332349E+33    1.079864166600157E+13    4.807089598200000E+07    5.743377896957046E-09    6.487755108161614E+04    7.005415656894579E+04    7.005415656894579E+04    2.586172811417600E-01    4.467860866886370E+05    3.139592805904140E+33    1.084171848235254E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.199256435616000E+39    3.454554063904000E+15    1.487333674832000E+15
                        5    7.145694865261075E+29    3.139949725475930E+33    1.088479529870351E+13    4.887654222307999E+07    6.262050549110943E-09    7.667692318527703E+04    7.293424064727149E+04    7.293424064727149E+04    2.587925643561600E-01    4.466573939863385E+05    3.140380216212936E+33    1.093255292773630E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.150031924912000E+39    3.766508749600000E+15    1.626558185536000E+15
                        6    8.618406659173845E+29    3.140810706949942E+33    1.098031055676909E+13    4.973894129630400E+07    6.652519085916534E-09    8.773814575580813E+04    7.534601742115349E+04    7.534601742115349E+04    2.593692996772800E-01    4.465043381315959E+05    3.141347577615030E+33    1.103543678962723E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.048077239216000E+39    4.005474763872000E+15    1.736041192672000E+15
                        7    1.073152164332259E+30    3.141884448280119E+33    1.109056302248536E+13    5.061484603381599E+07    7.011651992885838E-09    1.008284962684449E+05    7.794990007488432E+04    7.794990007488432E+04    2.593512049270400E-01    4.463168532087412E+05    3.142461087142621E+33    1.114582954145221E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.890145210672000E+39    4.221193610288000E+15    1.842277031952000E+15
                        8    1.152244348395068E+30    3.143037726005123E+33    1.120109606041907E+13    5.138737435525599E+07    7.322592593305879E-09    1.142337363373368E+05    8.038851487181798E+04    8.038851487181798E+04    2.588434500340800E-01    4.461195387364664E+05    3.143562666210988E+33    1.124872813837452E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.689224510704000E+39    4.414182281712000E+15    1.932018535520000E+15
                        9    1.051301130581184E+30    3.144087606416852E+33    1.129636021632997E+13    5.198639701240800E+07    7.543656505289402E-09    1.257718040111643E+05    8.237881924059283E+04    8.237881924059283E+04    2.581759217126400E-01    4.459439320415463E+05    3.144511137719311E+33    1.133342321740466E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.494539650016000E+39    4.543923785280000E+15    1.991760039088000E+15
                       10    8.473779667228621E+29    3.144934669021770E+33    1.137048621847934E+13    5.244366683741600E+07    7.691799684274520E-09    1.341477183184396E+05    8.371736737348371E+04    8.371736737348371E+04    2.575836766056000E-01    4.458040712317904E+05    3.145298548028107E+33    1.140125144681320E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.316090628608000E+39    4.634440778144000E+15    2.035265703376000E+15
                       11    7.261692731887987E+29    3.145662427034445E+33    1.143201667514705E+13    5.285593666242400E+07    7.789782694057453E-09    1.410526698082097E+05    8.480816406242100E+04    8.480816406242100E+04    2.570862615699200E-01    4.456865061841594E+05    3.146057126393778E+33    1.146485787305227E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.167383110768000E+39    4.687687946000000E+15    2.065265703376000E+15
                       12    7.898562517783736E+29    3.146451825753112E+33    1.149769907095749E+13    5.333495931957600E+07    7.852860825299208E-09    1.469563821894600E+05    8.571568529643178E+04    8.571568529643178E+04    2.565563748556800E-01    4.455599862808872E+05    3.146990684828071E+33    1.154150848308423E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.008675592928000E+39    4.731193610288000E+15    2.085265703376000E+15
                       13    1.078201134675936E+30    3.147529543903030E+33    1.158531789521096E+13    5.386235839280000E+07    7.898670844918985E-09    1.523456744233175E+05    8.655799818070735E+04    8.655799818070735E+04    2.561914314985600E-01    4.453898879754054E+05    3.148076356617472E+33    1.162871523572871E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.789968075088000E+39    4.764957771008000E+15    2.098771367664000E+15
                       14    1.093957692173321E+30    3.148623169331914E+33    1.167211257624646E+13    5.434800463388000E+07    7.953927025365672E-09    1.587320691839168E+05    8.748457083213131E+04    8.748457083213131E+04    2.561486199627200E-01    4.452197641231851E+05    3.149152086357520E+33    1.171323037534349E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.568729043316800E+39    4.795216267440000E+15    2.115524199808000E+15
                       15    1.057201935713468E+30    3.149681003383126E+33    1.175434817444053E+13    5.480027445888801E+07    7.973339298258623E-09    1.630651807252607E+05    8.814173774725784E+04    8.814173774725784E+04    2.559785066769600E-01    4.450577684470136E+05    3.150205943588990E+33    1.179464564636805E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -1.367556231899200E+39    4.805733260304000E+15    2.125782696240000E+15
