  days post max Lbol                      0.9
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.058752658205159E+13    4.230325437480000E+07    5.604917862686126E-11    2.359150505757022E+04    5.509244732327642E+04    5.509244732327642E+04    1.956426261806400E-01    4.153669252991719E+05    3.136865701766476E+33    1.073625932673950E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.585963953456000E+39    3.372631303120000E+13    1.437007206944000E+13
                        2    7.678260622979487E+29    3.137249464871522E+33    1.088499207142741E+13    4.514644026589600E+07    1.963606502272102E-09    2.864529740793529E+04    5.774505808345717E+04    5.774505808345717E+04    2.683532852870400E-01    4.152235491667511E+05    3.137802242815576E+33    1.098909458783305E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.890952624880000E+39    1.181252109084800E+15    4.974106066992000E+14
                        3    1.105192207942765E+30    3.138355020759630E+33    1.109319710423870E+13    4.682836766056000E+07    3.751590798289273E-09    4.071198493342616E+04    6.288605971270568E+04    6.288605971270568E+04    2.757022657152000E-01    4.150223906076681E+05    3.138795453545990E+33    1.115786008066044E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.009728114176000E+39    2.261656021088000E+15    9.577554052080000E+14
                        4    8.806597722976190E+29    3.139235886332349E+33    1.122252305708217E+13    4.782089598200000E+07    4.635455574505809E-09    5.266757376815377E+04    6.694918155182627E+04    6.694918155182627E+04    2.566972811417600E-01    4.148761448298271E+05    3.139592805904140E+33    1.126903643480072E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -3.027256435616000E+39    2.786554063904000E+15    1.193333674832000E+15
                        5    7.145694865261075E+29    3.139949725475930E+33    1.131554981251927E+13    4.864154222307999E+07    5.099911983319213E-09    6.160545158130486E+04    6.955810604594441E+04    6.955810604594441E+04    2.570725643561600E-01    4.147595838959465E+05    3.140380216212936E+33    1.136692838558041E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.996031924912000E+39    3.066508749600000E+15    1.314558185536000E+15
                        6    8.618406659173845E+29    3.140810706949942E+33    1.141830695864155E+13    4.952094129630400E+07    5.449268692651754E-09    6.994392658561777E+04    7.174682826838068E+04    7.174682826838068E+04    2.571092996772800E-01    4.146214119014706E+05    3.141347577615030E+33    1.147739212345475E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.926077239216000E+39    3.281474763872000E+15    1.412041192672000E+15
                        7    1.073152164332259E+30    3.141884448280119E+33    1.153647728826795E+13    5.041784603381599E+07    5.772845295905492E-09    7.996003126617058E+04    7.414937529674784E+04    7.414937529674784E+04    2.566712049270400E-01    4.144527197607459E+05    3.142461087142621E+33    1.159546444765626E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.816145210672000E+39    3.475193610288000E+15    1.508277031952000E+15
                        8    1.152244348395068E+30    3.143037726005123E+33    1.165445160704456E+13    5.121037435525600E+07    6.067258612472043E-09    9.035355241052328E+04    7.642938023446510E+04    7.642938023446510E+04    2.559834500340800E-01    4.142754876160637E+05    3.143562666210988E+33    1.170513250068088E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.671224510704000E+39    3.660182281712000E+15    1.592018535520000E+15
                        9    1.051301130581184E+30    3.144087606416852E+33    1.175581339431720E+13    5.182539701240800E+07    6.282096981701192E-09    9.974082479977146E+04    7.836235811085784E+04    7.836235811085784E+04    2.552959217126400E-01    4.141178066632765E+05    3.144511137719311E+33    1.179507838238928E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.522539650016000E+39    3.783923785280000E+15    1.645760039088000E+15
                       10    8.473779667228621E+29    3.144934669021770E+33    1.183434337046135E+13    5.229666683741599E+07    6.449884440217578E-09    1.063831768597426E+05    7.963564400042455E+04    7.963564400042455E+04    2.548836766056000E-01    4.139921520867632E+05    3.145298548028107E+33    1.186688996992693E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03   -2.380090628608000E+39    3.886440778144000E+15    1.693265703376000E+15
