  days post max Lbol                    100.0
               zones                      800
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.537251913330236E+34    1.778935000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.710658329978432E+14    1.747493726398800E+07    8.884085968013040E-15    1.273579493789679E+02    1.499046020012964E+04    1.499046020012964E+04    1.800937263988000E-01    2.223361468671319E+02    3.136865701766477E+33    1.837344100270599E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    9.776813251216000E+38    5.355106591064000E+09    1.338745279760000E+09
                        2    7.678260622979487E+29    3.137249464871522E+33    1.964029870562765E+14    1.956000000000000E+07    7.105605620283330E-14    1.250334048300453E+02    1.488726659796403E+04    1.492158529180151E+04    1.537698867142400E-01    2.220593104072869E+02    3.137802242815576E+33    2.036295154223267E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.412760384528000E+39    4.285984895232000E+10    1.058808015772000E+10
                        3    1.105192207942765E+30    3.138355020759630E+33    2.108560437883769E+14    2.074000000000000E+07    1.450739622957502E-13    1.205230299503403E+02    1.478519667297339E+04    1.478519667297339E+04    1.424686319940000E-01    2.217605922781608E+02    3.138795453545990E+33    2.145870204123949E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.703513216672000E+39    8.741718846416000E+10    2.127616031544000E+10
                        4    8.806597722976190E+29    3.139235886332349E+33    2.183179970364129E+14    2.140000000000000E+07    2.030382551762555E-13    1.238870916843182E+02    1.488726659796403E+04    1.488726659796403E+04    1.376673772737600E-01    2.215520210914086E+02    3.139592805904140E+33    2.206448546471835E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.874015104768000E+39    1.218870751784000E+11    2.966737727376000E+10
                        5    7.145694865261075E+29    3.139949725475930E+33    2.229717122579541E+14    2.188500000000000E+07    2.497982967257570E-13    1.250460683339640E+02    1.492158529180151E+04    1.492200241340980E+04    1.344673772737600E-01    2.213957064566076E+02    3.140380216212936E+33    2.253433034565830E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    1.994266048816000E+39    1.508494335712000E+11    3.645984895232000E+10
                        6    8.618406659173845E+29    3.140810706949942E+33    2.277148946552119E+14    2.238000000000000E+07    2.835237685202567E-13    1.250460683339640E+02    1.492158529180151E+04    1.492200241340980E+04    1.323686319940000E-01    2.212176987490774E+02    3.141347577615030E+33    2.302104395343662E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.134516992864000E+39    1.708368863688000E+11    4.125483007136000E+10
                        7    1.073152164332259E+30    3.141884448280119E+33    2.327059844135205E+14    2.287493726398800E+07    3.218025437706651E-13    1.205108244977228E+02    1.481886582116984E+04    1.478478337555899E+04    1.296636131130400E-01    2.210094426557484E+02    3.142461087142621E+33    2.349489554792968E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.284893408936000E+39    1.938117919640000E+11    4.664855647016000E+10
                        8    1.152244348395068E+30    3.143037726005123E+33    2.371919265450731E+14    2.327993726398800E+07    3.694787560371979E-13    1.238870916843182E+02    1.488726659796403E+04    1.488726659796403E+04    1.279661225535200E-01    2.207973465355644E+02    3.143562666210988E+33    2.389276056264473E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.425269825008000E+39    2.227866975592000E+11    5.354102814871999E+10
                        9    1.051301130581184E+30    3.144087606416852E+33    2.406632847078216E+14    2.358500000000000E+07    4.193623842633730E-13    1.250334048300453E+02    1.492158529180151E+04    1.492158529180151E+04    1.259673772737600E-01    2.206139707774600E+02    3.144511137719311E+33    2.419269150228852E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.555395297032000E+39    2.527616031544000E+11    6.063475454752000E+10
                       10    8.473779667228621E+29    3.144934669021770E+33    2.431905453379487E+14    2.382000000000000E+07    4.545581750311720E-13    1.250334048300453E+02    1.492158529180151E+04    1.492158529180151E+04    1.247661225535200E-01    2.204706430203264E+02    3.145298548028107E+33    2.441643109404822E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.005033000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.641848000000000E-03    2.635646241080000E+39    2.737365087496000E+11    6.572848094631999E+10
