  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.515423178449485E+14    1.938000000000000E+07    5.180033781805712E-15    3.062727671727568E-01    3.609216781277927E+03    3.319105592659724E+03    7.193261673608967E-03    2.258722464425604E+00    3.095607191154428E+33    2.675556253574876E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.871868807496684E+36    3.113942985534000E+09    1.079968325296666E+07
                        2    7.451472535177021E+29    3.095980018005184E+33    2.835689328700268E+14    2.119500000000000E+07    2.568291101533727E-14    3.110533852607478E-01    3.609216781277927E+03    3.332090396660396E+03    6.503864207585234E-03    2.253373345343416E+00    3.096337931781910E+33    2.911754192271682E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.021262900037669E+37    1.546971492767000E+10    4.993879636127332E+07
                        3    7.163620380245417E+29    3.096695845558634E+33    2.987819055843097E+14    2.220649841626484E+07    4.394974870977447E-14    3.119668030376740E-01    3.609216781277927E+03    3.334425887987290E+03    6.336968325296666E-03    2.249136939979629E+00    3.097041828876137E+33    3.042052054098101E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.168297742211336E+37    2.647949320474666E+10    8.398800449368998E+07
                        4    6.921046306479479E+29    3.097387812193638E+33    3.096285052353104E+14    2.296649841626484E+07    5.465680574623878E-14    3.119668030376740E-01    3.609216781277927E+03    3.334425887987290E+03    6.261469909031834E-03    2.245425349794161E+00    3.097734789716074E+33    3.139891210689553E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    4.268329416914669E+37    3.296939818063666E+10    1.033974660237333E+08
                        5    6.934720601160270E+29    3.098081767238511E+33    3.183497369026003E+14    2.359000000000000E+07    6.392110103531762E-14    3.119668030376740E-01    3.600915813030416E+03    3.334425887987290E+03    6.197971492767000E-03    2.241970634889536E+00    3.098434709990560E+33    3.219410198913532E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.360348421736670E+37    3.848927148182333E+10    1.199968325296666E+08
                        6    7.060306580183688E+29    3.098787652742609E+33    3.255323028801061E+14    2.413000000000000E+07    7.510074531543729E-14    3.139315267983321E-01    3.600915813030416E+03    3.339771658321781E+03    6.138072443008100E-03    2.238660101608414E+00    3.099164456413107E+33    3.287861037502282E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.462367426558670E+37    4.520914478300999E+10    1.402965157826333E+08
                        7    7.525178912264057E+29    3.099541260083604E+33    3.320399046203502E+14    2.461000000000000E+07    8.484851524626331E-14    3.139315267983321E-01    3.600915813030416E+03    3.339771658321781E+03    6.088873709996234E-03    2.235298558153712E+00    3.099928005803454E+33    3.348877333609982E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.637383263910337E+37    5.109904975889999E+10    1.578958822885666E+08
                        8    7.744836562270199E+29    3.100314751523306E+33    3.377355621016462E+14    2.501000000000000E+07    9.637322587820552E-14    3.148533963258890E-01    3.600915813030416E+03    3.342112533512213E+03    6.033476243972500E-03    2.231987227966642E+00    3.100699508833285E+33    3.402591498411501E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.845395933791671E+37    5.801892306008666E+10    1.774952487945000E+08
                        9    7.688542690420867E+29    3.101084266143265E+33    3.427827375806541E+14    2.537000000000000E+07    1.043864785572759E-13    3.148533963258890E-01    3.600915813030416E+03    3.342112533512213E+03    5.943899049758901E-03    2.228856347567789E+00    3.101486919142081E+33    3.452143374593754E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.002539593379167E+38    6.287885971067999E+10    1.917949320474666E+08
                       10    8.050900563207526E+29    3.101889572140898E+33    3.476459373380967E+14    2.573500000000000E+07    1.098895503342085E-13    3.148533963258890E-01    3.600915813030416E+03    3.342112533512213E+03    5.852299683252966E-03    2.225729553709451E+00    3.102326028107516E+33    3.500282184994089E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.131041177114334E+38    6.616876468656999E+10    2.010946153004333E+08
