  days post max Lbol                      0.7
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    6.371210542130150E+13    1.991094773673950E+07    3.199811953744868E-13    9.419170523208939E+03    4.392497489307236E+04    4.392497489307236E+04    2.140997624397250E-01    6.173762451718896E+03    3.095607191154428E+33    6.701382317959705E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.543577142710500E+39    1.927866966246000E+11    8.203410850517999E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    7.031554093789259E+13    2.184694298553400E+07    1.994618470556518E-12    9.419170523208939E+03    4.392497489307236E+04    4.392497489307236E+04    1.916002375602750E-01    6.171246024289598E+03    3.096337931781909E+33    7.186104771217900E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.737320577613500E+39    1.199904975890000E+12    5.091586645121500E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    7.340655448646542E+13    2.284694298553400E+07    3.568615512573763E-12    9.419170523208939E+03    4.392497489307236E+04    4.392497489307236E+04    1.860402850723300E-01    6.169199676156382E+03    3.097041828876136E+33    7.447663632102547E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.893197046270500E+39    2.145828956602000E+12    9.085258811942000E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    7.554671815558552E+13    2.355194298553400E+07    4.643653823679782E-12    9.419170523208939E+03    4.392497489307236E+04    4.392497489307236E+04    1.835402850723300E-01    6.167380468160372E+03    3.097734789716074E+33    7.640857971817481E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.671111524571500E+39    2.795781444547000E+12    1.179904975890000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    7.727044128076411E+13    2.412694298553400E+07    5.485553366604816E-12    9.419170523208939E+03    4.392497489307236E+04    4.392497489307236E+04    1.819402850723300E-01    6.165664529584759E+03    3.098434709990560E+33    7.801408327646416E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.285045007694499E+39    3.299738683697500E+12    1.393885971068000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.875772527216419E+13    2.463694298553400E+07    6.197555783309733E-12    9.419170523208939E+03    4.392497489307236E+04    4.392497489307236E+04    1.808402850723300E-01    6.164001825345205E+03    3.099164456413107E+33    7.944798696663533E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.818978490817500E+39    3.735710176464500E+12    1.575876468657000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    8.013824866110647E+13    2.510194298553400E+07    6.874172791030997E-12    9.450114955976409E+03    4.396435630887572E+04    4.396435630887572E+04    1.798402850723300E-01    6.162299392545563E+03    3.099928005803454E+33    8.076919728355897E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.300921476351499E+39    4.137676918026000E+12    1.743862215040500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    8.140014590601147E+13    2.551494060993125E+07    7.508990997631379E-12    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.789402850723300E-01    6.160607969960547E+03    3.100699508833285E+33    8.196309413512203E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.752864461885499E+39    4.523648410793000E+12    1.901847961424000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    8.252604236423256E+13    2.588793823432850E+07    8.101801224147668E-12    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.782402850723300E-01    6.158986004373259E+03    3.101486919142081E+33    8.306023805948753E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.142816949830498E+39    4.879619903560000E+12    2.053838459013000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    8.359443375474248E+13    2.624494060993125E+07    8.681236418871903E-12    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.775402850723300E-01    6.157343228937512E+03    3.102326028107516E+33    8.412172761481556E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.502769437775499E+39    5.229596147532500E+12    2.201824205396500E+12
                       11    8.733847771036960E+29    3.102762484074134E+33    8.464902147488866E+13    2.656994060993125E+07    9.267087299509774E-12    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.769402850723300E-01    6.155617998689990E+03    3.103164142868015E+33    8.509992903797383E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.852721925720500E+39    5.579572391505000E+12    2.353814702985500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    8.555083660105900E+13    2.683793823432850E+07    9.838825414062249E-12    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.767000000000000E-01    6.154053630716947E+03    3.103910790774463E+33    8.591157838367750E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.170660160048999E+39    5.929548635477500E+12    2.495805200574500E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    8.627232016629600E+13    2.706793823432850E+07    1.035006921879648E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.765398099517800E-01    6.152738146787994E+03    3.104595797974918E+33    8.660580018473519E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.366655408843500E+39    6.235520128244500E+12    2.623790946958000E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    8.693928020317438E+13    2.727793823432850E+07    1.081292658321151E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.763995248794500E-01    6.151468589987591E+03    3.105275834150697E+33    8.725499141807338E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.558645906432498E+39    6.509501123422500E+12    2.739786195752500E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    8.757070263297238E+13    2.747793823432850E+07    1.124458040551076E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.764194298553400E-01    6.150218497324577E+03    3.105962829761023E+33    8.787521830118103E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.798574638349998E+39    6.777486869806000E+12    2.851776693341500E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    8.817973396938969E+13    2.767293823432850E+07    1.169346591997693E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.764194298553400E-01    6.148964575664961E+03    3.106664738445380E+33    8.847669227082523E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.978550882322500E+39    7.047463113778499E+12    2.963767190930500E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    8.877365057226077E+13    2.785793823432850E+07    1.214242575388563E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.765194298553400E-01    6.147694056513757E+03    3.107370623949477E+33    8.905434043275259E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.015452237508950E+40    7.315448860162000E+12    3.075757688519500E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    8.933503029324441E+13    2.803793823432850E+07    1.259811175661680E-11    9.506325034997088E+03    4.402623241776669E+04    4.402623241776669E+04    1.766194298553400E-01    6.146447337015108E+03    3.108099376167088E+33    8.962161509180628E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.026653662870600E+40    7.585425104134500E+12    3.187748186108500E+12
