  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.730168398036552E+14    1.939449524879450E+07    1.591548432718326E-14    1.306118045266344E+02    1.511822236160887E+04    1.508516850541858E+04    1.812596199035600E-01    2.809352581665795E+02    3.095607191154428E+33    1.837765812461654E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.846561765671501E+38    9.574762439724998E+09    2.413438234328499E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.945363226886758E+14    2.118449524879450E+07    8.087603643782773E-14    1.282278704281509E+02    1.498132293586522E+04    1.501585845195427E+04    1.593940022468450E-01    2.806578548519433E+02    3.096337931781909E+33    1.995863613127865E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.032523756027500E+39    4.876876468656998E+10    1.215961990356000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    2.046363999368973E+14    2.218974762439725E+07    1.408704361600792E-13    1.294143483050788E+02    1.504876043947048E+04    1.505047358063007E+04    1.506990497589000E-01    2.804434462548600E+02    3.097041828876136E+33    2.082479949311954E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.193028507233000E+39    8.486276693341498E+10    2.093438234328499E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    2.118595899254935E+14    2.295974762439725E+07    1.752960056842548E-13    1.247333049698171E+02    1.494516550128019E+04    1.491249000945293E+04    1.459990497589000E-01    2.802585883406933E+02    3.097734789716074E+33    2.147251604424151E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.294038009644000E+39    1.056971492767000E+11    2.591923980712000E+10
                        5    6.934720601160269E+29    3.098081767238511E+33    2.175907309593366E+14    2.358474762439725E+07    2.078605252189221E-13    1.282278704281509E+02    1.501585845195427E+04    1.501585845195427E+04    1.435040972709550E-01    2.800876407914717E+02    3.098434709990560E+33    2.199816222559297E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.403533258438500E+39    1.256466741561500E+11    3.079904975889999E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.223725135525227E+14    2.411500000000000E+07    2.414193188876430E-13    1.294143483050788E+02    1.504876043947048E+04    1.505047358063007E+04    1.410040972709550E-01    2.799248684598392E+02    3.099164456413107E+33    2.245052455881052E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.504038009644000E+39    1.455961990355999E+11    3.568390722273499E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.266379776236876E+14    2.458000000000000E+07    2.771864652801578E-13    1.305559466592970E+02    1.505047358063007E+04    1.508345141506074E+04    1.386040972709550E-01    2.797609981501496E+02    3.099928005803454E+33    2.285458296027948E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.584542760849500E+39    1.674952487944999E+11    4.086876468656999E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.304536815819021E+14    2.498000000000000E+07    3.089013876567915E-13    1.305559466592970E+02    1.505047358063007E+04    1.508345141506074E+04    1.367040972709550E-01    2.795998723683198E+02    3.100699508833285E+33    2.321912466013564E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.684038009644000E+39    1.854952487945000E+11    4.545866966245999E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.339288116208107E+14    2.535500000000000E+07    3.257015754223978E-13    1.246799611206388E+02    1.494516550128019E+04    1.491079257446589E+04    1.348990497589000E-01    2.794471895170792E+02    3.101486919142081E+33    2.355665127288196E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.774542760849501E+39    1.964447736739500E+11    4.774857463834998E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.372042138368285E+14    2.572474762439725E+07    3.505677976668661E-13    1.281730320817909E+02    1.501414925091000E+04    1.501414925091000E+04    1.341990497589000E-01    2.792930995229302E+02    3.102326028107516E+33    2.387981352798572E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.874038009644000E+39    2.113942985534000E+11    5.143343210218499E+10
