  days post max Lbol                     60.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.572828297965074E+14    1.940949524879450E+07    2.117016710776699E-14    2.069172310956359E+02    1.692391084226522E+04    1.692391084226522E+04    1.955779094695800E-01    4.116659079178085E+02    3.095607191154428E+33    1.670028293419750E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.565142536165001E+38    1.275961990356000E+10    3.240409727095499E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.767228288874425E+14    2.118974762439725E+07    1.085617052745246E-13    1.994328328178813E+02    1.676875149503342E+04    1.676875149503342E+04    1.716687646865700E-01    4.113036232196969E+02    3.096337931781909E+33    1.812687601921212E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.012523756027500E+39    6.540314702985499E+10    1.654952487945000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.858146914967998E+14    2.219500000000000E+07    1.895294300270918E-13    2.031405660035315E+02    1.684615253516505E+04    1.684615253516505E+04    1.602990497589000E-01    4.110274109870082E+02    3.097041828876136E+33    1.890596416788788E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.163028507233000E+39    1.146466741561500E+11    2.890914478300999E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.923045918609578E+14    2.296974762439725E+07    2.364158864796558E-13    1.957927733896038E+02    1.673018443681940E+04    1.669170608037779E+04    1.549091447830100E-01    4.107897419491277E+02    3.097734789716074E+33    1.948691596881832E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.273028507233000E+39    1.425457239150500E+11    3.598390722273499E+10
                        5    6.934720601160269E+29    3.098081767238511E+33    1.974337275154086E+14    2.359474762439725E+07    2.822468679240515E-13    2.030544499041567E+02    1.680740745949862E+04    1.684423919076563E+04    1.518192398071200E-01    4.105699668971627E+02    3.098434709990560E+33    1.995850737215486E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.372523756027500E+39    1.694952487944999E+11    4.286371717451498E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.017364199276885E+14    2.412500000000000E+07    3.255941974567385E-13    2.031405660035315E+02    1.684615253516505E+04    1.684615253516505E+04    1.489242873191750E-01    4.103613436406275E+02    3.099164456413107E+33    2.036471429472406E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.462523756027500E+39    1.963942985534000E+11    4.953847961423998E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.055578659667928E+14    2.458500000000000E+07    3.763822475376937E-13    2.050202025183145E+02    1.684615253516505E+04    1.688498692745520E+04    1.460293348312300E-01    4.101513167290500E+02    3.099928005803454E+33    2.072866834240114E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.542523756027500E+39    2.262933483123000E+11    5.711324205396498E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    2.090155008812301E+14    2.498474762439725E+07    4.146452136223033E-13    2.050202025183145E+02    1.684615253516505E+04    1.688498692745520E+04    1.440293348312300E-01    4.099448313716539E+02    3.100699508833285E+33    2.105891889245778E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.633028507233000E+39    2.492428731917499E+11    6.290314702985498E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.121628769679255E+14    2.536474762439725E+07    4.371964798947116E-13    1.957927733896038E+02    1.673018443681940E+04    1.669170608037779E+04    1.423343823432850E-01    4.097489846874287E+02    3.101486919142081E+33    2.136377173514488E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.742019004822000E+39    2.631923980712000E+11    6.628800449368999E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.151125577349722E+14    2.573474762439725E+07    4.727991167460873E-13    2.030544499041567E+02    1.684423919076563E+04    1.684423919076563E+04    1.411394298553400E-01    4.095521601445100E+02    3.102326028107516E+33    2.165499079653649E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.822019004822000E+39    2.850914478300999E+11    7.176781444546999E+10
