  days post max Lbol                      0.4
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    6.323048993493666E+13    1.992744773673950E+07    3.270464135853498E-13    9.686466703855658E+03    4.424198167369390E+04    4.424198167369390E+04    2.141747624397250E-01    6.304223059561579E+03    3.095607191154428E+33    6.649775553554439E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -1.677077142710500E+39    1.969866966246000E+11    8.389410850517999E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    6.976502113615212E+13    2.186494298553400E+07    2.044629283429046E-12    9.686466703855658E+03    4.424198167369390E+04    4.424198167369390E+04    1.915252375602750E-01    6.301669779881524E+03    3.096337931781909E+33    7.129488823845989E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -3.951820577613500E+39    1.229904975890000E+12    5.222086645121500E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    7.282475534076766E+13    2.286494298553400E+07    3.659273848988604E-12    9.686466703855658E+03    4.424198167369390E+04    4.424198167369390E+04    1.859502850723300E-01    6.299592334324523E+03    3.097041828876136E+33    7.388453650835592E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.146697046270500E+39    2.199828956602000E+12    9.319258811942001E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    7.494431767594419E+13    2.356994298553400E+07    4.760083559917035E-12    9.686466703855658E+03    4.424198167369390E+04    4.424198167369390E+04    1.834502850723300E-01    6.297745239685840E+03    3.097734789716074E+33    7.579807779881081E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -5.951611524571501E+39    2.864781444547000E+12    1.209904975890000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    7.665183792167742E+13    2.414494298553400E+07    5.621272462341285E-12    9.686466703855658E+03    4.424198167369390E+04    4.424198167369390E+04    1.818502850723300E-01    6.296003209075338E+03    3.098434709990560E+33    7.738862681790969E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -6.586545007694500E+39    3.382238683697500E+12    1.429885971068000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.812541571414195E+13    2.465494298553400E+07    6.350890663215882E-12    9.686466703855658E+03    4.424198167369390E+04    4.424198167369390E+04    1.807502850723300E-01    6.294314931014624E+03    3.099164456413107E+33    7.880939900295894E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.141478490817501E+39    3.827210176464500E+12    1.614876468657000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    7.949338229177597E+13    2.511994298553400E+07    7.044247978124182E-12    9.705820741422682E+03    4.426661257924737E+04    4.426661257924737E+04    1.797502850723300E-01    6.292586120731330E+03    3.099928005803454E+33    8.011862049570852E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -7.641421476351500E+39    4.239676918026000E+12    1.787362215040500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    8.074385869964108E+13    2.553369060993125E+07    7.692280118725906E-12    9.776094476752067E+03    4.434396997448988E+04    4.434396997448988E+04    1.788502850723300E-01    6.290868992430165E+03    3.100699508833285E+33    8.130180034990297E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.111364461885499E+39    4.634648410793000E+12    1.949847961424000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    8.185974200016486E+13    2.590743823432850E+07    8.299560420572998E-12    9.776094476752067E+03    4.434396997448988E+04    4.434396997448988E+04    1.781502850723300E-01    6.289222133658451E+03    3.101486919142081E+33    8.238925288164442E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.516316949830500E+39    4.999619903560000E+12    2.104838459013000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    8.291876376312397E+13    2.626369060993125E+07    8.893139215629921E-12    9.776094476752067E+03    4.434396997448988E+04    4.434396997448988E+04    1.774502850723300E-01    6.287553952523543E+03    3.102326028107516E+33    8.344148559148294E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03   -8.891269437775500E+39    5.357096147532500E+12    2.257324205396500E+12
