  days post max Lbol                     80.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.887319148538499E+14    1.937649841626484E+07    1.225054228137792E-14    8.406133519011848E+01    1.352829692960097E+04    1.350671897392718E+04    1.767895882288567E-01    1.765260905134605E+02    3.095607191154428E+33    2.005366814224091E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.445174210868336E+38    7.380819454190999E+09    1.807949320474666E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    2.123414479909683E+14    2.117500000000000E+07    6.201138504081069E-14    8.303908009077286E+01    1.343516878859037E+04    1.346614005126484E+04    1.488690814336033E-01    1.763081876901758E+02    3.096337931781910E+33    2.178989417043593E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.297034842173667E+39    3.736908143360333E+10    8.936749769843666E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.234564354177503E+14    2.218000000000000E+07    1.075155872900287E-13    8.380743123876547E+01    1.347565438232043E+04    1.349718271007335E+04    1.400290180841967E-01    1.761408850703183E+02    3.097041828876137E+33    2.274316147236152E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.504038009644000E+39    6.472838459012999E+10    1.541955655415333E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    2.314067940294801E+14    2.295000000000000E+07    1.334969770608175E-13    8.152344606938792E+01    1.340426875784339E+04    1.340426875784339E+04    1.352290180841967E-01    1.759973900733765E+02    3.097734789716074E+33    2.345727925227881E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.645047512055001E+39    8.041797281898666E+10    1.910946153004333E+10
                        5    6.934720601160270E+29    3.098081767238511E+33    2.377387910160961E+14    2.357500000000000E+07    1.576841522288159E-13    8.303908009077286E+01    1.344466123729176E+04    1.346614005126484E+04    1.327889547347900E-01    1.758648346755611E+02    3.098434709990560E+33    2.403693366879811E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.772050679525334E+39    9.488768774665665E+10    2.259936650593333E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    2.429998823598662E+14    2.411000000000000E+07    1.838533008768757E-13    8.380743123876547E+01    1.347565438232043E+04    1.349718271007335E+04    1.302889547347900E-01    1.757388333562267E+02    3.099164456413107E+33    2.453563556205375E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.899053846995667E+39    1.106971492767000E+11    2.628927148182333E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    2.477128288812088E+14    2.458500000000000E+07    2.102751965096302E-13    8.380743123876547E+01    1.349718271007335E+04    1.349718271007335E+04    1.279589864094933E-01    1.756120513012277E+02    3.099928005803454E+33    2.498041218171720E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.013060181936334E+39    1.269968325296667E+11    3.007917645771333E+10
                        8    7.744836562270199E+29    3.100314751523306E+33    2.518954147531353E+14    2.498000000000000E+07    2.357607104366770E-13    8.406133519011848E+01    1.349718271007335E+04    1.350671897392718E+04    1.258889547347900E-01    1.754879329819047E+02    3.100699508833285E+33    2.537918076004631E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.123060181936334E+39    1.422965157826333E+11    3.366908143360332E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.556882004477909E+14    2.535000000000000E+07    2.501239701866772E-13    8.027795187762608E+01    1.337343979519501E+04    1.335210884033731E+04    1.236189230600867E-01    1.753706721342004E+02    3.101486919142081E+33    2.574882431233296E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.233060181936334E+39    1.505961990356000E+11    3.559904975889999E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    2.592882857988683E+14    2.572000000000000E+07    2.669755141351662E-13    8.177043043317255E+01    1.343516878859037E+04    1.341373937451861E+04    1.230488913853833E-01    1.752524223291987E+02    3.102326028107516E+33    2.610394119681516E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.343060181936334E+39    1.608958822885667E+11    3.808895473478999E+10
                       11    8.733847771036960E+29    3.102762484074134E+33    2.627905381374348E+14    2.605500000000000E+07    2.887163851509912E-13    8.303908009077286E+01    1.346614005126484E+04    1.346614005126484E+04    1.221189230600866E-01    1.751289591729381E+02    3.103164142868015E+33    2.642751077254296E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.460063349406667E+39    1.741955655415333E+11    4.114889138538333E+10
                       12    8.033360799738100E+29    3.103565801661897E+33    2.657596773134245E+14    2.632500000000000E+07    3.093651804277035E-13    8.329065623670769E+01    1.347565438232043E+04    1.347565438232043E+04    1.210189230600867E-01    1.750178131006520E+02    3.103910790774463E+33    2.669399204655251E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.550063349406667E+39    1.861955655415333E+11    4.403879636127332E+10
                       13    6.895628463102346E+29    3.104255779887029E+33    2.681201636176258E+14    2.655000000000000E+07    3.267046482817942E-13    8.329065623670769E+01    1.347565438232043E+04    1.347565438232043E+04    1.200189230600867E-01    1.749252678299206E+02    3.104595797974919E+33    2.691965419769124E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    2.630063349406668E+39    1.967949320474666E+11    4.656876468656999E+10
