  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    7.058490835854775E+13    1.972421911716425E+07    2.352434048529129E-13    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    2.132853325843850E-01    4.637629304180769E+03    3.095607191154428E+33    7.437782030722961E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.736720647788697E+38    1.415409727095500E+11    5.987600898737999E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    7.817073225591147E+13    2.164646674156150E+07    1.409012345779676E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.919798099517800E-01    4.635581879655540E+03    3.096337931781909E+33    7.994075853397302E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.458153161998499E+39    8.479887094490499E+11    3.561733932492000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    8.171078481203456E+13    2.264921911716425E+07    2.514215119736349E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.868000000000000E-01    4.633923048579677E+03    3.097041828876136E+33    8.292879408372294E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.180077142710499E+39    1.513390722273500E+12    6.328515377038999E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    8.414680335541131E+13    2.335921911716425E+07    3.287871218113047E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.843550475120550E-01    4.632449671962011E+03    3.097734789716074E+33    8.512486615149598E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.645029630655500E+39    1.979352712629500E+12    8.263372840873999E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    8.610292894758066E+13    2.393646674156150E+07    3.889688280900456E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.828550475120550E-01    4.631061307990929E+03    3.098434709990560E+33    8.694469510836231E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.009982118600499E+39    2.341828956602000E+12    9.752268314352999E+11
                        6    7.060306580183688E+29    3.098787652742609E+33    8.778646126914398E+13    2.444421911716425E+07    4.409889814639302E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.817651425361650E-01    4.629714625442337E+03    3.099164456413107E+33    8.856673274494992E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.311448860161999E+39    2.649809951780000E+12    1.106419229506500E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    8.934700422075584E+13    2.490421911716425E+07    4.891338720480092E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.808201900482200E-01    4.628337230993540E+03    3.099928005803454E+33    9.005969961333106E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.592915601723499E+39    2.947790946958000E+12    1.225409727095500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    9.077239500590625E+13    2.531421911716425E+07    5.338604378765619E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.800201900482200E-01    4.626970140814120E+03    3.100699508833285E+33    9.140693710560289E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.848877592079499E+39    3.215771942136000E+12    1.334400224684500E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    9.204147920529952E+13    2.568697149276700E+07    5.773348027744981E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.793201900482200E-01    4.625658920061795E+03    3.101486919142081E+33    9.264269631026714E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.065849084846499E+39    3.473752937314000E+12    1.443390722273500E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    9.324391341523475E+13    2.604421911716425E+07    6.193572896785149E-12    6.332086146917707E+03    3.977809323934783E+04    3.977809323934783E+04    1.786752375602750E-01    4.624330875430987E+03    3.102326028107516E+33    9.383661629926806E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.258325328818999E+39    3.731733932492000E+12    1.547885971068000E+12
