                       11    8.733847771036960E+29    3.102762484074134E+33    8.533383552993541E+13    2.655119060993125E+07    9.043961994253284E-12    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.770302850723300E-01    6.025433536114508E+03    3.103164142868015E+33    8.578861180579297E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.449221925720498E+39    5.444572391505000E+12    2.295314702985500E+12
                       12    8.033360799738099E+29    3.103565801661897E+33    8.624338808165050E+13    2.681843823432850E+07    9.601934268772823E-12    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.767000000000000E-01    6.023893895032505E+03    3.103910790774463E+33    8.660720363589438E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.747660160048998E+39    5.787048635477500E+12    2.434305200574500E+12
                       13    6.895628463102346E+29    3.104255779887029E+33    8.697101919013825E+13    2.704843823432850E+07    1.010086876570568E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.764798099517800E-01    6.022599715665405E+03    3.104595797974918E+33    8.730733798329497E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.942155408843498E+39    6.084020128244500E+12    2.557790946958000E+12
                       14    6.801133260817163E+29    3.104935816062808E+33    8.764365677645169E+13    2.725843823432850E+07    1.055258183122857E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.762495248794500E-01    6.021351362138503E+03    3.105275834150697E+33    8.796203278833647E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.131145906432498E+39    6.352001123422499E+12    2.672286195752500E+12
                       15    6.799739385497804E+29    3.105615852238587E+33    8.828040880022125E+13    2.745843823432850E+07    1.097384264785593E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.762394298553400E-01    6.020122441776908E+03    3.105962829761023E+33    8.858747236114320E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.348574638349997E+39    6.615486869806000E+12    2.781276693341500E+12
                       16    6.947233664476573E+29    3.106309807283460E+33    8.889453592206514E+13    2.765343823432850E+07    1.141192026614034E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.762394298553400E-01    6.018889846248443E+03    3.106664738445380E+33    8.919396491268353E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.521050882322497E+39    6.877963113778499E+12    2.890267190930500E+12
                       17    7.087977291944322E+29    3.107019669607299E+33    8.949339390330189E+13    2.783843823432850E+07    1.185410560261412E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.763394298553400E-01    6.017640564781613E+03    3.107370623949477E+33    8.977639377360720E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.688022375089498E+39    7.141448860161999E+12    2.999257688519500E+12
                       18    7.030458559614640E+29    3.107721578291656E+33    9.005939364391250E+13    2.801843823432850E+07    1.229897140681965E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.764394298553400E-01    6.016414792973612E+03    3.108099376167088E+33    9.034831786682959E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.804536628705998E+39    7.403925104134499E+12    3.108248186108500E+12
                       19    7.553895527616678E+29    3.108477174042521E+33    9.063724208974666E+13    2.821843823432850E+07    1.273118390998259E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.764394298553400E-01    6.015119358937613E+03    3.108977259125001E+33    9.099897833088739E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.960498619061998E+39    7.671906099312499E+12    3.222743434903000E+12
                       20    1.000554723430112E+30    3.109477344207482E+33    9.136071457202811E+13    2.843843823432850E+07    1.323941488286935E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.765394298553400E-01    6.013431719849051E+03    3.110006261233088E+33    9.171956590753441E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.012747011182900E+40    7.979887094490500E+12    3.351733932492000E+12
                       21    1.057653304754116E+30    3.110535178258693E+33    9.207841724304072E+13    2.862843823432850E+07    1.386336928334245E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.766394298553400E-01    6.011677578172781E+03    3.110957715356216E+33    9.235142210346353E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.028343210218500E+40    8.346858587257499E+12    3.505219678875500E+12
                       22    8.442126170496980E+29    3.111380252453740E+33    9.262442696388634E+13    2.878343823432850E+07    1.443375836319620E-11    9.236555593242108E+03    4.370849486104349E+04    4.370849486104349E+04    1.766944773673950E-01    6.010287689383984E+03    3.111765009763720E+33    9.286270361438972E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.037792735097950E+40    8.689334831230000E+12    3.644210176464500E+12
                       23    7.697633700349698E+29    3.112149767073700E+33    9.310098026489311E+13    2.892343823432850E+07    1.490662857759483E-11    9.279091992001935E+03    4.375499663469440E+04    4.375499663469440E+04    1.767394298553400E-01    6.009034504810651E+03    3.112539495408357E+33    9.333200305815475E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.046141309736300E+40    8.972820577613500E+12    3.763200674053500E+12
                       24    7.789583738000389E+29    3.112929223743013E+33    9.356302585141636E+13    2.905343823432850E+07    1.535958318893206E-11    9.279091992001935E+03    4.375499663469440E+04    4.375499663469440E+04    1.767944773673950E-01    6.007782132510070E+03    3.113315969462864E+33    9.378415779643931E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.053388934133550E+40    9.263277816764000E+12    3.877695922848000E+12
                       25    7.748419676857197E+29    3.113702715182715E+33    9.400528974146228E+13    2.917843823432850E+07    1.582630133364397E-11    9.279091992001935E+03    4.375499663469440E+04    4.375499663469440E+04    1.768944773673950E-01    6.006546199345551E+03    3.114089460902566E+33    9.421754486122191E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.060086083410250E+40    9.546763563147500E+12    3.996686420437000E+12
                       26    7.727678573495946E+29    3.114476206622417E+33    9.442979998098156E+13    2.929843823432850E+07    1.632640796426209E-11    9.279091992001935E+03    4.375499663469440E+04    4.375499663469440E+04    1.768944773673950E-01    6.005322349257134E+03    3.114862952342268E+33    9.463443267534772E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.062287983892450E+40    9.835754060736500E+12    4.115676918026000E+12
                       27    7.742060742090705E+29    3.115249698062119E+33    9.483906536971389E+13    2.941343823432850E+07    1.678381347712329E-11    9.279091992001935E+03    4.375499663469440E+04    4.375499663469440E+04    1.769495248794500E-01    6.004109011540155E+03    3.115637437986905E+33    9.503712721783167E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.068434658048600E+40    1.011923980712000E+13    4.240172166820500E+12
                       28    7.758190722961807E+29    3.116025177911691E+33    9.523518906594947E+13    2.951843823432850E+07    1.727437860177450E-11    9.279091992001935E+03    4.375499663469440E+04    4.375499663469440E+04    1.769944773673950E-01    6.002899939686342E+03    3.116420871475960E+33    9.542905420432084E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.069535608289700E+40    1.040272555350350E+13    4.359162664409500E+12
                       29    7.899403615159042E+29    3.116816565040228E+33    9.562291934269225E+13    2.962343823432850E+07    1.775834274263139E-11    9.279091992001935E+03    4.375499663469440E+04    4.375499663469440E+04    1.770495248794500E-01    6.001682927712561E+03    3.117217229629174E+33    9.581308672731053E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.074581332204750E+40    1.069171605109250E+13    4.478153161998500E+12
                       30    8.011174122400849E+29    3.117617894218120E+33    9.600325411192881E+13    2.972843823432850E+07    1.825586576714105E-11    9.322020389887291E+03    4.380925334772480E+04    4.380925334772480E+04    1.770944773673950E-01    6.000455325471250E+03    3.118018558807065E+33    9.618680879525870E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.074581332204750E+40    1.096419229506500E+13    4.607143659587500E+12
                       31    8.021293140232831E+29    3.118419223396011E+33    9.637036347858859E+13    2.982343823432850E+07    1.878948161279918E-11    9.322020389887291E+03    4.380925334772480E+04    4.380925334772480E+04    1.771495248794500E-01    5.999235366894107E+03    3.118821876394827E+33    9.654804007942303E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.074581332204750E+40    1.130914478301000E+13    4.736134157176500E+12
                       32    8.044062421662196E+29    3.119224529393644E+33    9.672571668025747E+13    2.991343823432850E+07    1.931589333130523E-11    9.322020389887291E+03    4.380925334772480E+04    4.380925334772480E+04    1.771495248794500E-01    5.998021316218810E+03    3.119626188187525E+33    9.689702897189039E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.073480381963650E+40    1.160914478301000E+13    4.870629405970999E+12
                       33    8.037625938910746E+29    3.120027846981406E+33    9.706834126352330E+13    2.999843823432850E+07    1.988051993626641E-11    9.322020389887291E+03    4.380925334772480E+04    4.380925334772480E+04    1.772495248794500E-01    5.996815783596363E+03    3.120428511570351E+33    9.723320932173853E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.071828956602000E+40    1.200914478301000E+13    5.009619903560000E+12
                       34    8.015457157262333E+29    3.120829176159297E+33    9.739807737995375E+13    3.007843823432850E+07    2.043749850971015E-11    9.322020389887291E+03    4.380925334772480E+04    4.380925334772480E+04    1.772495248794500E-01    5.995623038327973E+03    3.121225863928502E+33    9.755586001661162E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.069627056119800E+40    1.230914478301000E+13    5.158610401149000E+12
