  days post max Lbol                    150.0
               zones                      800
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.537299635167133E+34    1.778959000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.682037538630866E+14    1.888000000000000E+07    4.272222621208191E-15    1.358993962503366E-01    3.096581567595415E+03    2.709367950864301E+03    6.099696005484000E-03    1.635543604878837E+00    3.095382500839039E+33    2.775001521662849E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    6.867332738490000E+36    2.568073644465000E+09    6.917404598425003E+06
                        2    2.958065897783437E+29    3.095530637374406E+33    2.867965504694832E+14    1.997000000000000E+07    1.639335802556807E-14    1.384086246018730E-01    3.096685442078942E+03    2.721782936624752E+03    5.605666369245000E-03    1.633835016342403E+00    3.095676785499902E+33    2.932506228188933E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    1.139555456415000E+37    9.872294577860003E+09    2.074813658175001E+07
                        3    2.914062387344889E+29    3.095822933625398E+33    2.997046951683034E+14    2.077500000000000E+07    2.082830243903160E-14    1.384259546623471E-01    3.096685442078942E+03    2.721873825112498E+03    5.579710823603500E-03    1.632334894681779E+00    3.095966099136088E+33    3.043445517055491E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    1.579407275220000E+37    1.258962731635000E+10    2.473628208615001E+07
                        4    2.869977352101643E+29    3.096109264646779E+33    3.089844082427948E+14    2.138500000000000E+07    2.652405125924309E-14    1.384259546623471E-01    3.096685442078942E+03    2.721873825112498E+03    5.546799732320500E-03    1.630969641132894E+00    3.096250441747598E+33    3.125371869446499E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    2.009259094025000E+37    1.598666369245000E+10    2.932146396665002E+07
                        5    2.825902258907750E+29    3.096391618848418E+33    3.160899656465051E+14    2.186500000000000E+07    3.233358614583088E-14    1.396893038373446E-01    3.096685442078942E+03    2.728057294290036E+03    5.515844186679000E-03    1.629702396779314E+00    3.096530807539367E+33    3.189672002139655E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    2.419110912830000E+37    1.948370006855000E+10    3.360812765910002E+07
                        6    2.781176955686139E+29    3.096669996230316E+33    3.218444347814261E+14    2.225500000000000E+07    3.772592165714269E-14    1.396893038373446E-01    3.096581567595415E+03    2.728057294290036E+03    5.488888641037500E-03    1.628510809974304E+00    3.096806202306459E+33    3.243381815385492E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    2.818962731635000E+37    2.268221825660001E+10    3.729627316350002E+07
                        7    2.723733782931543E+29    3.096942408382601E+33    3.268319282956724E+14    2.259500000000000E+07    4.127184418458333E-14    1.396893038373446E-01    3.096581567595415E+03    2.728057294290036E+03    5.471903459157000E-03    1.627384465508080E+00    3.097077620253809E+33    3.291103327652760E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    3.218666369245000E+37    2.487925463270000E+10    3.958886410375002E+07
                        8    2.706826333800997E+29    3.097212832125017E+33    3.313887372348798E+14    2.291492590940250E+07    4.361680757180556E-14    1.396893038373446E-01    3.089563263200533E+03    2.728057294290036E+03    5.460933095396000E-03    1.626299094940588E+00    3.097349038201159E+33    3.334696392579676E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    3.608518188050001E+37    2.627925463270000E+10    4.108441866790002E+07
                        9    2.722882743506884E+29    3.097485244277302E+33    3.355505412810556E+14    2.320492590940249E+07    4.673625134602350E-14    1.397067942508939E-01    3.089563263200533E+03    2.728148392297385E+03    5.446947913515500E-03    1.625239633937499E+00    3.097621450353445E+33    3.374411247124703E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    3.998518188050000E+37    2.817777282075000E+10    4.297849142010003E+07
                       10    2.724897002705901E+29    3.097757656429588E+33    3.393317081438849E+14    2.347000000000000E+07    5.030832507791428E-14    1.397067942508939E-01    3.089563263200533E+03    2.728148392297385E+03    5.431977549754501E-03    1.624206349983743E+00    3.097893862505730E+33    3.410661348730998E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.926393000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.717595000000000E-03    4.388370006855000E+37    3.027629100880000E+10    4.516960054840003E+07
