  days post max Lbol                      0.3
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    6.306995143948170E+13    1.993294773673950E+07    3.294014863223040E-13    9.775565430737895E+03    4.434765060056775E+04    4.434765060056775E+04    2.141997624397250E-01    6.347709928842473E+03    3.095607191154428E+33    6.632573298752684E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -1.721577142710499E+39    1.983866966246000E+11    8.451410850517998E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    6.958151453557197E+13    2.187094298553400E+07    2.061299554386555E-12    9.775565430737895E+03    4.434765060056775E+04    4.434765060056775E+04    1.915002375602750E-01    6.345144365078833E+03    3.096337931781909E+33    7.110616841388686E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.023320577613499E+39    1.239904975890000E+12    5.265586645121499E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    7.263082229220173E+13    2.287094298553400E+07    3.689493294460217E-12    9.775565430737895E+03    4.434765060056775E+04    4.434765060056775E+04    1.859202850723300E-01    6.343056553713901E+03    3.097041828876136E+33    7.368716990413275E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.231197046270498E+39    2.217828956602000E+12    9.397258811941998E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    7.474351751606377E+13    2.357594298553400E+07    4.798893471996118E-12    9.775565430737895E+03    4.434765060056775E+04    4.434765060056775E+04    1.834202850723300E-01    6.341200163527662E+03    3.097734789716074E+33    7.559457715902281E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.045111524571498E+39    2.887781444547000E+12    1.219904975890000E+12
                        5    6.934720601160270E+29    3.098081767238511E+33    7.644563680198188E+13    2.415094298553400E+07    5.666512160920107E-12    9.775565430737895E+03    4.434765060056775E+04    4.434765060056775E+04    1.818202850723300E-01    6.339449435572196E+03    3.098434709990560E+33    7.718014133172488E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.687045007694497E+39    3.409738683697499E+12    1.441885971068000E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    7.791464586146786E+13    2.466094298553400E+07    6.402002289851264E-12    9.775565430737895E+03    4.434765060056775E+04    4.434765060056775E+04    1.807202850723300E-01    6.337752632904429E+03    3.099164456413107E+33    7.859653634840016E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.248978490817498E+39    3.857710176464499E+12    1.627876468657000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    7.927842683533247E+13    2.512594298553400E+07    7.100939707155243E-12    9.791056003238104E+03    4.436736466937125E+04    4.436736466937125E+04    1.797202850723300E-01    6.336015030126586E+03    3.099928005803454E+33    7.990176156642503E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -7.754921476351497E+39    4.273676918026000E+12    1.801862215040500E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    8.052509629751762E+13    2.553994060993125E+07    7.753376492424080E-12    9.866017624003724E+03    4.444988249339760E+04    4.444988249339760E+04    1.788202850723300E-01    6.334289333253369E+03    3.100699508833285E+33    8.108136908816330E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.230864461885497E+39    4.671648410792999E+12    1.965847961424000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    8.163764187880895E+13    2.591393823432850E+07    8.365480152714774E-12    9.866017624003724E+03    4.444988249339760E+04    4.444988249339760E+04    1.781202850723300E-01    6.332634176753514E+03    3.101486919142081E+33    8.216559115569672E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -8.640816949830497E+39    5.039619903559999E+12    2.121838459013000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    8.269354043258447E+13    2.626994060993125E+07    8.963773481215925E-12    9.866017624003724E+03    4.444988249339760E+04    4.444988249339760E+04    1.774202850723300E-01    6.330957527052218E+03    3.102326028107516E+33    8.321473825037206E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -9.020769437775497E+39    5.399596147532499E+12    2.275824205396500E+12
