  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    2.201273040208282E+14    1.937350158373517E+07    7.719375708625258E-15    2.377649233217079E+01    9.871396857092179E+03    9.826041908376385E+03    1.491485746383500E-01    3.928249439661973E+01    3.095607191154428E+33    2.340343979456232E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    3.817256565097003E+39    4.649904975889999E+09    9.011100438425326E+08
                        2    7.451472535177021E+29    3.095980018005184E+33    2.479414918704182E+14    2.118350158373517E+07    3.862742991637410E-14    2.377649233217079E+01    9.818824550196212E+03    9.826041908376385E+03    1.155378461201733E-01    3.915833372634874E+01    3.096337931781910E+33    2.545214661816501E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    5.436373761499337E+39    2.327949320474666E+10    3.605423520399328E+09
                        3    7.163620380245417E+29    3.096695845558634E+33    2.611014404928819E+14    2.219700316747034E+07    6.651135770547890E-14    2.364181283155449E+01    9.826041908376385E+03    9.810659997290379E+03    1.046075610478433E-01    3.906674088211585E+01    3.097041828876137E+33    2.658007474376205E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    6.349433943435671E+39    4.003911310830666E+10    5.803056093840658E+09
                        4    6.921046306479479E+29    3.097387812193638E+33    2.705000543823591E+14    2.296200316747034E+07    8.258398077611223E-14    2.334252243933916E+01    9.780895346720994E+03    9.780895346720994E+03    1.000285705502543E-01    3.898907180847579E+01    3.097734789716074E+33    2.742644890857876E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.061484622961005E+39    4.978895473478999E+10    6.902897720323990E+09
                        5    6.934720601160270E+29    3.098081767238511E+33    2.780289237892161E+14    2.358350158373517E+07    9.702771709102723E-14    2.342506338867999E+01    9.803442639110206E+03    9.788096105437988E+03    9.717645652132231E-02    3.891805431112893E+01    3.098434709990560E+33    2.811396785883829E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    7.669528967545672E+39    5.839873301186665E+10    7.998733011866656E+09
                        6    7.060306580183688E+29    3.098787652742609E+33    2.842504333875496E+14    2.412000000000000E+07    1.137354403038172E-13    2.355850814021282E+01    9.803442639110206E+03    9.803442639110206E+03    9.438737099962331E-02    3.885123314865305E+01    3.099164456413107E+33    2.870559742561431E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.206563809719340E+39    6.847854296364665E+10    9.241571470879654E+09
                        7    7.525178912264057E+29    3.099541260083604E+33    2.898615151247366E+14    2.459850158373517E+07    1.290909548700857E-13    2.355850814021282E+01    9.810659997290379E+03    9.803442639110206E+03    9.207733932491999E-02    3.878450567913937E+01    3.099928005803454E+33    2.923290482930672E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.713598651893006E+39    7.771828956601999E+10    1.036340042748165E+10
                        8    7.744836562270199E+29    3.100314751523306E+33    2.947965814613978E+14    2.499850158373517E+07    1.458464334334333E-13    2.364181283155449E+01    9.810659997290379E+03    9.810659997290379E+03    8.982831715262765E-02    3.871981562592320E+01    3.100699508833285E+33    2.970054410570037E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.183630326596340E+39    8.789809951779999E+10    1.155526105878698E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    2.992143006526095E+14    2.536350158373517E+07    1.565244472987180E-13    2.364181283155449E+01    9.803442639110206E+03    9.810659997290379E+03    8.855330131527597E-02    3.865854689130600E+01    3.101486919142081E+33    3.013329668788688E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    9.588646163948006E+39    9.428800449368999E+10    1.230819454190998E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    3.034516331051279E+14    2.572850158373516E+07    1.655372793741790E-13    2.291647338971903E+01    9.735956214674416E+03    9.735956214674416E+03    8.691345968879265E-02    3.859754899852858E+01    3.102326028107516E+33    3.055183300334699E+14    7.744148000000001E-02    0.000000000000000E+00    5.010989000000001E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.004669050853267E+40    9.958800449368999E+10    1.264825789131665E+10
