  days post max Lbol                     50.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    1.415313829775417E+14    1.942474762439725E+07    2.907915016339137E-14    3.369865065578737E+02    1.907442257804958E+04    1.911839366329047E+04    2.146334321021850E-01    5.789915104090693E+02    3.095607191154428E+33    1.502139210641434E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    8.439904975890000E+38    1.753942985534000E+10    4.553343210218498E+09
                        2    7.451472535177021E+29    3.095980018005184E+33    1.588964591507451E+14    2.120449524879450E+07    1.501694914889592E-13    3.218196153520335E+02    1.885822133852993E+04    1.889954722071540E+04    1.812293348312300E-01    5.785189455418554E+02    3.096337931781909E+33    1.629424122889746E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.118990497589000E+39    9.049714927669998E+10    2.311923980712000E+10
                        3    7.163620380245417E+29    3.096695845558634E+33    1.669883654272040E+14    2.220974762439725E+07    2.639577349019870E-13    3.279417109663756E+02    1.898678356704284E+04    1.898894028398265E+04    1.672545723915050E-01    5.781617271179201E+02    3.097041828876136E+33    1.698620785656420E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.268990497589000E+39    1.584952487944999E+11    4.045866966245999E+10
                        4    6.921046306479479E+29    3.097387812193638E+33    1.727357917040800E+14    2.298974762439725E+07    3.307763060499506E-13    3.188691553838968E+02    1.889954722071540E+04    1.885607946832510E+04    1.613545723915050E-01    5.778549960492037E+02    3.097734789716074E+33    1.749996999375125E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.368990497589000E+39    1.992933483122999E+11    5.071828956601998E+10
                        5    6.934720601160269E+29    3.098081767238511E+33    1.772636081709450E+14    2.361474762439725E+07    3.958103800857251E-13    3.308358096386837E+02    1.898678356704284E+04    1.903055262349844E+04    1.573646674156150E-01    5.775729959986230E+02    3.098434709990560E+33    1.791751381903789E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.448485746383500E+39    2.381923980711999E+11    6.068295698163498E+10
                        6    7.060306580183688E+29    3.098787652742609E+33    1.810866682098128E+14    2.414000000000000E+07    4.554987393508973E-13    3.308358096386837E+02    1.903055262349844E+04    1.903055262349844E+04    1.540646674156150E-01    5.773047276066559E+02    3.099164456413107E+33    1.827785826317761E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.538485746383500E+39    2.740409727095499E+11    6.975267190930498E+10
                        7    7.525178912264057E+29    3.099541260083604E+33    1.844704970537393E+14    2.459000000000000E+07    5.278216249170258E-13    3.308358096386837E+02    1.898894028398265E+04    1.903055262349844E+04    1.506646674156150E-01    5.770356519294577E+02    3.099928005803454E+33    1.860244463096306E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.608485746383500E+39    3.178895473478999E+11    8.081229181286497E+10
                        8    7.744836562270199E+29    3.100314751523305E+33    1.875783955655218E+14    2.499000000000000E+07    5.722446092286450E-13    3.308358096386837E+02    1.898894028398265E+04    1.903055262349844E+04    1.487646674156150E-01    5.767710929381952E+02    3.100699508833285E+33    1.889823192226766E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.708485746383500E+39    3.448390722273499E+11    8.760219678875497E+10
                        9    7.688542690420867E+29    3.101084266143265E+33    1.903862428798314E+14    2.537974762439726E+07    6.088175728089651E-13    3.218196153520335E+02    1.894311517662364E+04    1.889954722071540E+04    1.470697149276700E-01    5.765197003245084E+02    3.101486919142081E+33    1.916986078872703E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.788485746383500E+39    3.667381219862499E+11    9.307695922847998E+10
                       10    8.050900563207526E+29    3.101889572140898E+33    1.930109728947092E+14    2.574949524879450E+07    6.599854981460790E-13    3.308358096386837E+02    1.898678356704284E+04    1.903055262349844E+04    1.454697149276700E-01    5.762677232815844E+02    3.102326028107516E+33    1.942925918999432E+14    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789609000000000E-03    1.867980995178000E+39    3.976371717451498E+11    1.006668642043700E+11
