  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.095234364303672E+33    1.556638000000000E+00
          total mass    3.920104326654180E+34    1.971477000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    3.458833004849647E+29    3.095234364303672E+33    6.739601465366755E+13    1.979820961475325E+07    2.703771646273611E-13    7.577463042458976E+03    4.160108142990366E+04    4.160108142990366E+04    2.133045723915050E-01    5.267481493082419E+03    3.095607191154428E+33    7.096112046065480E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -6.758616018261496E+38    1.627885971068000E+11    6.904020128244499E+10
                        2    7.451472535177021E+29    3.095980018005184E+33    7.452622626764205E+13    2.172545723915050E+07    1.647664527303443E-12    7.577463042458976E+03    4.160108142990366E+04    4.160108142990366E+04    1.920651425361650E-01    5.265230957092524E+03    3.096337931781909E+33    7.619172044866144E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -2.318515377038999E+39    9.913735055914500E+11    4.184667415615000E+11
                        3    7.163620380245417E+29    3.096695845558634E+33    7.785721462968081E+13    2.272545723915050E+07    2.943532205552080E-12    7.577463042458976E+03    4.160108142990366E+04    4.160108142990366E+04    1.866201900482200E-01    5.263405868511731E+03    3.097041828876136E+33    7.900633564568539E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.213925104134499E+39    1.770362215040500E+12    7.456401348107000E+11
                        4    6.921046306479479E+29    3.097387812193638E+33    8.015545666168997E+13    2.343320961475325E+07    3.840426258403679E-12    7.577463042458976E+03    4.160108142990366E+04    4.160108142990366E+04    1.841201900482200E-01    5.261784715643028E+03    3.097734789716074E+33    8.107944779581677E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -3.801353836051999E+39    2.316324205396500E+12    9.713735055914500E+11
                        5    6.934720601160270E+29    3.098081767238511E+33    8.200343892994359E+13    2.401096199035600E+07    4.543383855389661E-12    7.577463042458976E+03    4.160108142990366E+04    4.160108142990366E+04    1.825752375602750E-01    5.260255447192103E+03    3.098434709990560E+33    8.279958448773564E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.270801572791499E+39    2.733295698163500E+12    1.145409727095500E+12
                        6    7.060306580183688E+29    3.098787652742609E+33    8.359573004552769E+13    2.451820961475325E+07    5.139142314483632E-12    7.577463042458976E+03    4.160108142990366E+04    4.160108142990366E+04    1.814201900482200E-01    5.258774279647245E+03    3.099164456413107E+33    8.433412858692545E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -4.660249309530999E+39    3.094762439725000E+12    1.298895473479000E+12
                        7    7.525178912264057E+29    3.099541260083604E+33    8.507252712832322E+13    2.498045723915050E+07    5.700207227274569E-12    7.612197515827361E+03    4.164528623884976E+04    4.164528623884976E+04    1.804201900482200E-01    5.257258932480032E+03    3.099928005803454E+33    8.574722955313588E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.020706548681498E+39    3.432743434903000E+12    1.437885971068000E+12
                        8    7.744836562270199E+29    3.100314751523305E+33    8.642193197794858E+13    2.539045723915050E+07    6.228442084041460E-12    7.612197515827361E+03    4.164528623884976E+04    4.164528623884976E+04    1.795752375602750E-01    5.255753128698630E+03    3.100699508833285E+33    8.702321413478177E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.356668539037499E+39    3.749714927670000E+12    1.566876468657000E+12
                        9    7.688542690420867E+29    3.101084266143265E+33    8.762449629161494E+13    2.576045723915050E+07    6.728072217843305E-12    7.612197515827361E+03    4.164528623884976E+04    4.164528623884976E+04    1.788752375602750E-01    5.254309083884453E+03    3.101486919142081E+33    8.819456937348642E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.642630529393499E+39    4.047695922848000E+12    1.695866966246000E+12
                       10    8.050900563207526E+29    3.101889572140898E+33    8.876464245535794E+13    2.612045723915050E+07    7.209259268451896E-12    7.612197515827361E+03    4.164528623884976E+04    4.164528623884976E+04    1.781752375602750E-01    5.252847776630993E+03    3.102326028107516E+33    8.932695379970994E+13    7.744147999999999E-02    0.000000000000000E+00    5.010989000000000E-01    7.187423000000000E-02    3.005679000000000E-03    1.925673000000000E-01    8.155720999999999E-03    1.523306000000000E-04    4.735632000000000E-03    7.636403000000000E-02    4.169125000000000E-02    8.556031000000000E-03    3.827426000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    2.400331000000000E-03    0.000000000000000E+00    7.789608999999999E-03   -5.898592519749498E+39    4.345676918026000E+12    1.814857463835000E+12
