  days post max Lbol                    120.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.213066730265348E+14    1.887743585109700E+07    4.104373934769927E-15    1.145738520158895E+01    8.080624912235011E+03    7.992727727171027E+03    1.384846584797900E-01    1.852902744713353E+01    3.137672996173980E+33    2.428014266981930E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    5.085130105023000E+39    2.471282978060000E+09    3.231295628579001E+08
                        2    2.381916184109195E+30    3.138864053686529E+33    2.642961803698512E+14    2.132371792554850E+07    7.341621545859954E-14    1.130183787956275E+01    7.986964589075820E+03    7.961754362287204E+03    8.145881641887501E-02    1.827132915879035E+01    3.139885102155132E+33    2.722298590681088E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.632311167725000E+39    4.424873509411000E+10    4.819239249249001E+09
                        3    2.042512514869874E+30    3.140906150623735E+33    2.801635377663666E+14    2.255371792554850E+07    1.367073904279279E-13    1.079317138339867E+01    7.919449958911218E+03    7.870616913737399E+03    6.935471811795101E-02    1.812043400310814E+01    3.142321898451672E+33    2.871513357047744E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.022333755017300E+40    8.239490423210001E+10    8.615395736720001E+09
                        4    2.832426231693510E+30    3.143737646279609E+33    2.941391336431823E+14    2.342743585109700E+07    1.929830779501484E-13    1.069421899337385E+01    7.883063391544556E+03    7.852514997158667E+03    6.304959162736201E-02    1.794982479316061E+01    3.144775596232114E+33    2.978374105763338E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.178205637933000E+40    1.165641489030000E+11    1.194360318187000E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    3.015356875094852E+14    2.399743585109700E+07    2.486103636536399E-13    1.084480710218807E+01    7.906946030772799E+03    7.876314081736349E+03    5.914831045651901E-02    1.784067016092200E+01    3.147082151682124E+33    3.050169146004689E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.270769786836000E+40    1.500769786836000E+11    1.529745211605000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    3.084981416914525E+14    2.446243585109700E+07    3.084941414984669E-13    1.089692060040095E+01    7.906946030772799E+03    7.882024383063909E+03    5.582856705213101E-02    1.772029901114490E+01    3.149680009178191E+33    3.113459166818340E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.363333935739000E+40    1.858462233545000E+11    1.877694253926000E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    3.141936916722155E+14    2.477371792554851E+07    3.792932107730149E-13    1.045253984069223E+01    7.852514997158667E+03    7.804103600193119E+03    5.221061800981001E-02    1.760703527033978E+01    3.152158562082015E+33    3.161196673950615E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.435898084642000E+40    2.286154680254000E+11    2.270514998441000E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    3.180456431179075E+14    2.496500000000000E+07    4.761060198718677E-13    1.065111158143207E+01    7.858199062034827E+03    7.833448973742036E+03    4.928548971200401E-02    1.751623787372110E+01    3.154396517391486E+33    3.194736998197544E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.491026382448000E+40    2.866411275866000E+11    2.831284785277000E+10
                        9    2.177074176049623E+30    3.155485171795694E+33    3.209017565216013E+14    2.508628207445150E+07    5.917826725289547E-13    1.074966510348510E+01    7.876314081736349E+03    7.851506938597588E+03    4.650933503175000E-02    1.743725791720131E+01    3.156400834541150E+33    3.218811423627820E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.531026382448000E+40    3.566667871478000E+11    3.484618721016000E+10
                       10    1.830131848467525E+30    3.157316497286606E+33    3.228605282039628E+14    2.517128207445151E+07    7.147632992569362E-13    1.074966510348510E+01    7.876314081736349E+03    7.851506938597588E+03    4.414035960698100E-02    1.737514701629945E+01    3.158246078901158E+33    3.236940171683314E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.563590531351000E+40    4.309488615993000E+11    4.173080954561000E+10
                       11    1.859294861836117E+30    3.159175660515709E+33    3.245275061327001E+14    2.527000000000000E+07    8.528884090212510E-13    1.074966510348510E+01    7.876314081736349E+03    7.851506938597588E+03    4.202882003330901E-02    1.731507834054376E+01    3.160465144316857E+33    3.254625982991854E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.593590531351000E+40    5.132309360508000E+11    4.921799783718001E+10
                       12    2.578717062651663E+30    3.161754628118005E+33    3.263976904656706E+14    2.543871792554850E+07    1.023234251161005E-12    1.074966510348510E+01    7.863896230033777E+03    7.851506938597588E+03    4.006035960698100E-02    1.723798416629664E+01    3.162997384287191E+33    3.272916682135238E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.623590531351000E+40    6.163079147344000E+11    5.848724250808000E+10
                       13    2.486248050024721E+30    3.164240140456377E+33    3.281856459613768E+14    2.564371792554850E+07    1.037917130058926E-12    1.074966510348510E+01    7.863896230033777E+03    7.851506938597588E+03    3.992010301136901E-02    1.716352389250005E+01    3.165724488424853E+33    3.292282734019899E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.653590531351000E+40    6.256413083083000E+11    5.919750633256000E+10
