  days post max Lbol                      3.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.699614179002404E+13    2.198078785900600E+07    4.299562201175791E-13    3.122453215629033E+04    5.931745439296070E+04    5.931745439296070E+04    2.112371340750600E-01    2.048607515132000E+04    3.137672996173980E+33    4.997285184819541E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.985538492261999E+40    2.588467655196000E+11    1.143848934180000E+11
                        2    2.381916184109195E+30    3.138864053686529E+33    5.294956190636678E+13    2.477251987938700E+07    1.252671993340205E-11    3.151769760310170E+04    5.945601049152962E+04    5.945601049152962E+04    1.800025659561200E-01    2.047265779966014E+04    3.139885102155132E+33    5.420163720590558E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.918496570667999E+40    7.551817855887999E+12    3.283984460854000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.545371250544436E+13    2.606835381512600E+07    2.186096371862094E-11    3.211243062644110E+04    5.973410683370134E+04    5.973410683370134E+04    1.801974340438800E-01    2.046279676718912E+04    3.142321898451672E+33    5.665048572444662E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.684269971937999E+40    1.315131912240000E+13    5.722195520438000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    5.784725894344888E+13    2.698373870854400E+07    2.894697166442878E-11    3.242315767946160E+04    5.987734239918641E+04    5.987734239918641E+04    1.801935851097000E-01    2.045031584590791E+04    3.144775596232114E+33    5.852642966712454E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.370171671013999E+40    1.746414890300000E+13    7.568353815125999E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    5.920560039080020E+13    2.759873870854400E+07    3.503917743172979E-11    3.303065057512536E+04    6.015558546265250E+04    6.015558546265250E+04    1.801897361755200E-01    2.044174212500989E+04    3.147082151682124E+33    5.989592901369355E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.731967840297998E+40    2.107569570554000E+13    9.162972536141998E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.058625763658688E+13    2.814361041073800E+07    4.031855900435395E-11    3.364956932247690E+04    6.043512574318612E+04    6.043512574318612E+04    1.801923021316400E-01    2.043171406211605E+04    3.149680009178191E+33    6.119382735636664E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.054277200805998E+40    2.428339357390000E+13    1.053720636374000E+13
                        7    2.658863899309889E+30    3.151009261176752E+33    6.180139707614640E+13    2.855828966622300E+07    4.596808722782580E-11    3.397081642343957E+04    6.057821417240283E+04    6.057821417240283E+04    1.800961510658200E-01    2.042165654337077E+04    3.152158562082015E+33    6.226014408388103E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.296329965701998E+40    2.769365739838000E+13    1.204105529792000E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    6.271889109161566E+13    2.885790477280500E+07    5.145270273640354E-11    3.460748876389053E+04    6.085973129829538E+04    6.085973129829538E+04    1.800987170219400E-01    2.041315615395536E+04    3.154396517391486E+33    6.310169959531778E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.437099752537997E+40    3.100007228868000E+13    1.344490423210000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.348450809901990E+13    2.907258402829000E+07    5.654058259432453E-11    3.493291058404584E+04    6.100193703579377E+04    6.100193703579377E+04    1.800012829780600E-01    2.040536545865022E+04    3.156400834541150E+33    6.377575721276152E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.527228050343998E+40    3.410648717898000E+13    1.474747018822000E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.406700632650316E+13    2.923726328377500E+07    6.127691593632060E-11    3.526144022007209E+04    6.114447940553610E+04    6.114447940553610E+04    1.799051319122400E-01    2.039894484231474E+04    3.158246078901158E+33    6.434084189298926E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -7.566714859119998E+40    3.691033611315999E+13    1.595003614434000E+13
