  days post max Lbol                    100.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.917846285168041E+14    1.885000000000000E+07    6.307941043477025E-15    9.258075115665443E+01    1.380230716039597E+04    1.383412476442499E+04    1.788871882915700E-01    1.533849995703316E+02    3.137672996173980E+33    2.101811012357932E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.288203830716000E+39    3.802309360508000E+09    9.378722443591000E+08
                        2    2.381916184109195E+30    3.138864053686529E+33    2.285775739547823E+14    2.130000000000000E+07    1.145942112528180E-13    9.089096201129048E+01    1.373889131940793E+04    1.377056273482555E+04    1.375000180721700E-01    1.528054318967497E+02    3.139885102155132E+33    2.353729299229411E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.146920852656000E+39    6.896926274307001E+10    1.636154680254000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    2.421682858910999E+14    2.253628207445150E+07    2.138763085694772E-13    8.841393096290055E+01    1.370729274622440E+04    1.367576684774252E+04    1.266769425392600E-01    1.524373010852074E+02    3.142321898451672E+33    2.481647278769099E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.568715214723000E+39    1.283333935739000E+11    3.034616913799000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    2.541611698627198E+14    2.341628207445150E+07    3.014134859147846E-13    8.760334717158536E+01    1.367576684774252E+04    1.364431345681506E+04    1.206282255173200E-01    1.520013315832386E+02    3.144775596232114E+33    2.573357484537407E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.000509576790000E+39    1.816154680254000E+11    4.267950849538000E+10
                        5    2.075750774268462E+30    3.145813546184618E+33    2.605103270447617E+14    2.398500000000000E+07    3.882957881039863E-13    9.089096201129048E+01    1.373889131940793E+04    1.377056273482555E+04    1.172025840282900E-01    1.517124355891499E+02    3.147082151682124E+33    2.635299906462852E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.262560534469000E+39    2.338975424769000E+11    5.491284785277000E+10
                        6    2.536204859616139E+30    3.148350757179629E+33    2.665496542478089E+14    2.445628207445150E+07    4.763077254501290E-13    9.089096201129048E+01    1.374727933108124E+04    1.377056273482555E+04    1.139282255173200E-01    1.513847395305169E+02    3.149680009178191E+33    2.690510857832056E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.542303938857000E+39    2.869232020381000E+11    6.729490423210001E+10
                        7    2.658863899309889E+30    3.151009261176752E+33    2.715525173186024E+14    2.478756414890300E+07    5.789126377025188E-13    8.760334717158536E+01    1.367576684774252E+04    1.364431345681506E+04    1.100795084953800E-01    1.510659260046372E+02    3.152158562082015E+33    2.732671258191698E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.806919045439000E+39    3.484616913799000E+11    8.152824358949001E+10
                        8    2.299588061822812E+30    3.153307862987279E+33    2.749817343197373E+14    2.499384622335450E+07    7.150540874351066E-13    9.030030186334884E+01    1.373889131940793E+04    1.374727933108124E+04    1.073051499844100E-01    1.508027811459907E+02    3.154396517391486E+33    2.762749847470729E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.016662449827000E+39    4.310001807217000E+11    1.007128659249400E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.775682351744084E+14    2.512884622335450E+07    8.745647992467260E-13    9.089096201129048E+01    1.373889131940793E+04    1.377056273482555E+04    1.042795084953800E-01    1.505668528222753E+02    3.156400834541150E+33    2.784614180809822E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.191534152021000E+39    5.265386700635000E+11    1.230769786836000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.793546009875559E+14    2.521884622335450E+07    1.048381210688482E-12    9.089096201129048E+01    1.373889131940793E+04    1.377056273482555E+04    1.019615648747100E-01    1.503758324820209E+02    3.158246078901158E+33    2.801249494343513E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.326405854215000E+39    6.308464040762000E+11    1.473333935739000E+11
                       11    1.859294861836117E+30    3.159175660515709E+33    2.808952978811467E+14    2.529384622335450E+07    1.230968446907186E-12    9.089096201129048E+01    1.373889131940793E+04    1.377056273482555E+04    1.013615648747100E-01    1.501835165899088E+02    3.160465144316857E+33    2.817462040132704E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.453841705312000E+39    7.416413083083000E+11    1.728462233545000E+11
                       12    2.578717062651663E+30    3.161754628118005E+33    2.825971101453942E+14    2.542000000000000E+07    1.502116693912236E-12    9.089096201129048E+01    1.373889131940793E+04    1.377056273482555E+04    1.005466931725160E-01    1.499263662353002E+02    3.162997384287191E+33    2.833160867266567E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.611277556409000E+39    9.042054572113000E+11    2.098718829157000E+11
