  days post max Lbol                      4.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    4.866641826494334E+13    2.144347126963000E+07    3.898632077849615E-13    2.861485343112431E+04    5.799246827902108E+04    5.799246827902108E+04    2.134435489653600E-01    1.834396025818734E+04    3.137672996173980E+33    5.182090205164078E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.297191906004000E+40    2.346158294688000E+11    1.033309721951400E+11
                        2    2.381916184109195E+30    3.138864053686529E+33    5.497538583833823E+13    2.418719009878700E+07    1.110326632602296E-11    2.876275753436532E+04    5.806256359887905E+04    5.806256359887905E+04    1.797564148903000E-01    1.833145689433767E+04    3.139885102155132E+33    5.628628730141029E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.929761476558000E+40    6.691810627020000E+12    2.904622335450000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.759718876448234E+13    2.546270329001100E+07    1.953708230647009E-11    2.917954989890112E+04    5.826683049654150E+04    5.826683049654150E+04    1.799564148903000E-01    1.832228680412138E+04    3.142321898451672E+33    5.884530724499202E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.567968921707999E+40    1.173592338568000E+13    5.100780630138000E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.009342572550170E+13    2.636795988562300E+07    2.595059740007145E-11    2.944954494988467E+04    5.840114941288071E+04    5.840114941288071E+04    1.800051319122400E-01    1.831068012324889E+04    3.144775596232114E+33    6.079966646284205E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.140791473439999E+40    1.564618721016000E+13    6.765399351154000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.150590720018240E+13    2.698052403452600E+07    3.147810774851332E-11    2.987691284319366E+04    5.860668495170846E+04    5.860668495170846E+04    1.801025659561200E-01    1.830270641469422E+04    3.147082151682124E+33    6.222199945933611E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.442331047111999E+40    1.895388507852000E+13    8.209248285333999E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.293809171848983E+13    2.752552403452600E+07    3.629711723499624E-11    3.031111445688551E+04    5.881302159066055E+04    5.881302159066055E+04    1.801025659561200E-01    1.829338053248603E+04    3.149680009178191E+33    6.356679369136622E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.708742322978000E+40    2.186158294688000E+13    9.452584028290000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    6.419549566424263E+13    2.794052403452600E+07    4.147037008965893E-11    3.059157974581249E+04    5.894859960750772E+04    5.894859960750772E+04    1.801000000000000E-01    1.828402317754670E+04    3.152158562082015E+33    6.466899356860677E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.914640407619999E+40    2.496928081524000E+13    1.081617636685800E+13
                        8    2.299588061822812E+30    3.153307862987279E+33    6.514249147297089E+13    2.824295988562300E+07    4.656298543956646E-11    3.103681377243015E+04    5.915621821356413E+04    5.915621821356413E+04    1.801000000000000E-01    1.827610746595907E+04    3.154396517391486E+33    6.553664759908816E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.035153598843999E+40    2.802569570554000E+13    1.213335742956000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.593080372520542E+13    2.846283158781700E+07    5.127577720369040E-11    3.132399387444970E+04    5.929258738033456E+04    5.929258738033456E+04    1.800974340438800E-01    1.826884936931477E+04    3.156400834541150E+33    6.622992878227997E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.110538492261999E+40    3.088211059584000E+13    1.333592338568000E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.652905383935452E+13    2.863270329001100E+07    5.563509298027948E-11    3.148918253155539E+04    5.936464651157088E+04    5.936464651157088E+04    1.800461510658200E-01    1.826287307055085E+04    3.158246078901158E+33    6.680991071604073E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -6.145666790067999E+40    3.353595953002000E+13    1.443848934180000E+13
