  days post max Lbol                    140.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    2.511726995782954E+14    1.887500000000000E+07    2.806481894627444E-15    2.247337688348459E-01    3.387249862889289E+03    3.071642522443071E+03    6.757769967557699E-03    2.007662844841053E+00    3.137672996173980E+33    2.757998756748576E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    6.938713407506000E+36    1.690769786836000E+09    5.393335742956000E+06
                        2    2.381916184109195E+30    3.138864053686529E+33    3.004270517714197E+14    2.132500000000000E+07    4.970873731439686E-14    2.289118815401192E-01    3.387249862889289E+03    3.085820580136870E+03    5.708487712384500E-03    1.993688838147403E+00    3.139885102155132E+33    3.095075138863721E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    4.197179255485000E+37    2.988975424769000E+10    8.245390315069000E+07
                        3    2.042512514869874E+30    3.140906150623735E+33    3.185879760013244E+14    2.255000000000000E+07    9.240674502062154E-14    2.295047389153857E-01    3.379459404387576E+03    3.087685495068488E+03    5.506102999688200E-03    1.984450456693418E+00    3.142321898451672E+33    3.265730953955325E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.110000000000000E+37    5.567694253925999E+10    1.386667871478000E+08
                        4    2.832426231693510E+30    3.143737646279609E+33    3.345582147897407E+14    2.342500000000000E+07    1.304465902286665E-13    2.316283201186286E-01    3.389289998451289E+03    3.094803345244297E+03    5.082256414890299E-03    1.973866551980585E+00    3.144775596232114E+33    3.387846111369551E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.112564148903000E+38    7.861284785277000E+10    1.870001807217000E+08
                        5    2.075750774268462E+30    3.145813546184618E+33    3.430110074841696E+14    2.399500000000000E+07    1.681526332553788E-13    2.316283201186286E-01    3.402884697876907E+03    3.094803345244297E+03    4.731743585109700E-03    1.967143543190970E+00    3.147082151682124E+33    3.469592197556812E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.402564148903000E+38    1.013487531662800E+11    2.350771594053000E+08
                        6    2.536204859616139E+30    3.148350757179629E+33    3.509074320271929E+14    2.445500000000000E+07    2.101032311756901E-13    2.331676711600290E-01    3.410729157257154E+03    3.100064080771535E+03    4.442487170219400E-03    1.959775702898120E+00    3.149680009178191E+33    3.540943650971847E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.757692446709000E+38    1.263077340127000E+11    2.851541380889000E+08
                        7    2.658863899309889E+30    3.151009261176752E+33    3.572812981671765E+14    2.476000000000000E+07    2.619161298269952E-13    2.337715505768199E-01    3.420650712687804E+03    3.101937603759365E+03    4.167743585109700E-03    1.952820056987981E+00    3.152158562082015E+33    3.594069692365399E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.130256595612000E+38    1.578205637933000E+11    3.450003614434000E+08
                        8    2.299588061822812E+30    3.153307862987279E+33    3.615326403059033E+14    2.494128207445150E+07    3.339047778036394E-13    2.337715505768199E-01    3.434371202318454E+03    3.101937603759365E+03    3.887256414890300E-03    1.947303227549318E+00    3.154396517391486E+33    3.630885804991478E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.450256595612000E+38    2.005898084642000E+11    4.241286592494000E+08
                        9    2.177074176049623E+30    3.155485171795694E+33    3.646445206923923E+14    2.506128207445150E+07    4.201007990758292E-13    2.353251450580384E-01    3.442288245587681E+03    3.107210466534459E+03    3.635512829780601E-03    1.942551445632959E+00    3.156400834541150E+33    3.657079358603049E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.752820744515000E+38    2.533590531351000E+11    5.200262017263001E+08
                       10    1.830131848467525E+30    3.157316497286606E+33    3.667713510282176E+14    2.515128207445150E+07    5.097456256700391E-13    2.353251450580384E-01    3.458177126207100E+03    3.107210466534459E+03    3.436256414890300E-03    1.938826784511568E+00    3.158246078901158E+33    3.676736361323221E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.007949042321000E+38    3.071282978060000E+11    6.141801590935000E+08
