  days post max Lbol                     30.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    8.836960408843044E+13    1.905525659561200E+07    6.458336203596698E-14    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    2.254923021316400E-01    2.793051025607371E+03    3.137672996173980E+33    9.578931882642942E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    8.750000000000000E+38    3.890003614434000E+10    1.607181062702000E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    1.032090335644284E+14    2.157025659561200E+07    1.370308137321962E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.723846404076200E-01    2.789548966879876E+03    3.139885102155132E+33    1.059925925529740E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.357423562021399E+38    8.246931695958000E+11    3.350003614434000E+11
                        3    2.042512514869874E+30    3.140906150623735E+33    1.087761515415196E+14    2.278525659561200E+07    2.575243126671526E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.665410552979200E-01    2.787163240380812E+03    3.142321898451672E+33    1.112863853067992E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.146273222008401E+38    1.547181062702000E+12    6.269237442032000E+11
                        4    2.832426231693510E+30    3.143737646279609E+33    1.137966190720787E+14    2.363782074451500E+07    3.578800470099975E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.635436212540400E-01    2.784226786934947E+03    3.144775596232114E+33    1.151797121975073E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.109917602585601E+38    2.157950849538000E+12    8.697701482794000E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.165628053229359E+14    2.421782074451500E+07    4.453869477653722E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.614461872101600E-01    2.782238938985840E+03    3.147082151682124E+33    1.179269912216402E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.189303941777202E+38    2.678720636374000E+12    1.081539573672000E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    1.192911771203444E+14    2.473025659561200E+07    5.269112675840285E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.598974701882200E-01    2.779941507311039E+03    3.149680009178191E+33    1.204533013131541E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.682331047112002E+38    3.174362125404000E+12    1.276924467090000E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    1.216154255059639E+14    2.512282074451500E+07    6.218118907892402E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.584000361443400E-01    2.777653293253461E+03    3.152158562082015E+33    1.224646123634788E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -5.616653442944018E+37    3.745131912240000E+12    1.502052764896000E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    1.233137992209938E+14    2.540538489341800E+07    7.205415388345751E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.570513191224000E-01    2.775732141643341E+03    3.154396517391486E+33    1.240008576510723E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    7.830520390889982E+37    4.335645103464000E+12    1.737437658314000E+12
                        9    2.177074176049623E+30    3.155485171795694E+33    1.246879160811508E+14    2.561038489341800E+07    8.168092540877587E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.558513191224000E-01    2.773983452244082E+03    3.156400834541150E+33    1.251936296915839E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.395102996767999E+38    4.926414890300000E+12    1.967694253926000E+12
                       10    1.830131848467525E+30    3.157316497286606E+33    1.256993433020170E+14    2.576794904232100E+07    9.164750567310862E-12    3.045976016383010E+03    3.313438264901070E+04    3.313438264901070E+04    1.548026021004600E-01    2.772548869190907E+03    3.158246078901158E+33    1.261595789009730E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.969718103349999E+38    5.516928081524000E+12    2.203079147344000E+12
