  days post max Lbol                     70.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    1.474890684675167E+14    1.887756414890300E+07    1.388442459211112E-14    3.457026039885860E+02    1.910544047906482E+04    1.923787306573356E+04    2.165410552979200E-01    5.354822517618430E+02    3.137672996173980E+33    1.612502322078307E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    9.441803398152000E+38    8.356414890300001E+09    2.182052764896000E+09
                        2    2.381916184109195E+30    3.138864053686529E+33    1.750113959481448E+14    2.133512829780600E+07    2.600494525482012E-13    3.095299309701256E+02    1.875672689081264E+04    1.871358761606599E+04    1.599128297806000E-01    5.343380592694222E+02    3.139885102155132E+33    1.800907366428047E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.395898084642000E+39    1.566154680254000E+11    3.958207445150000E+10
                        3    2.042512514869874E+30    3.140906150623735E+33    1.851700773374647E+14    2.258012829780600E+07    4.881851621196824E-13    3.255097825989318E+02    1.893028074790483E+04    1.895128931909812E+04    1.467589808464200E-01    5.336104613486615E+02    3.142321898451672E+33    1.896563057815517E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.513848934180000E+39    2.937437658314000E+11    7.416158294688000E+10
                        4    2.832426231693510E+30    3.143737646279609E+33    1.941425342256388E+14    2.346256414890300E+07    6.887410111185076E-13    3.257244952710341E+02    1.893028074790483E+04    1.895291098071693E+04    1.395589808464200E-01    5.327482881507669E+02    3.144775596232114E+33    1.965373769238550E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.826924467090000E+39    4.148464040762000E+11    1.045898084642000E+11
                        5    2.075750774268462E+30    3.145813546184618E+33    1.989322196220712E+14    2.402756414890300E+07    8.822355936851393E-13    3.271166506749233E+02    1.897391955191022E+04    1.897391955191022E+04    1.345076978683600E-01    5.321800772569077E+02    3.147082151682124E+33    2.012652798352819E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    1.992052764896000E+39    5.309233827598000E+11    1.336154680254000E+11
                        6    2.536204859616139E+30    3.148350757179629E+33    2.035983400484926E+14    2.451756414890300E+07    1.056953652412820E-12    3.139427222474900E+02    1.882244005924332E+04    1.877914964840323E+04    1.311179616928400E-01    5.315335474006724E+02    3.149680009178191E+33    2.055392643661971E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.318973617552000E+39    6.360003614434000E+11    1.601282978060000E+11
                        7    2.658863899309889E+30    3.151009261176752E+33    2.074801886839015E+14    2.488256414890300E+07    1.276603244450846E-12    3.271166506749233E+02    1.893028074790483E+04    1.897391955191022E+04    1.297153957367200E-01    5.308908670357077E+02    3.152158562082015E+33    2.088484554864750E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.523845319746000E+39    7.691029996882000E+11    1.931539573672000E+11
                        8    2.299588061822812E+30    3.153307862987279E+33    2.102167222890485E+14    2.512012829780600E+07    1.534618404306252E-12    3.271166506749233E+02    1.897391955191022E+04    1.897391955191022E+04    1.281153957367200E-01    5.303529288226832E+02    3.154396517391486E+33    2.112799402958802E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.698973617552000E+39    9.242056379330000E+11    2.321796169284000E+11
                        9    2.177074176049623E+30    3.155485171795694E+33    2.123431583027119E+14    2.527512829780600E+07    1.817496119939416E-12    3.271166506749233E+02    1.897391955191022E+04    1.897391955191022E+04    1.265153957367200E-01    5.298640338154250E+02    3.156400834541150E+33    2.130937796096784E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    2.868973617552000E+39    1.090769786836000E+12    2.752052764896000E+11
                       10    1.830131848467525E+30    3.157316497286606E+33    2.138444009166449E+14    2.538269244670900E+07    2.127880116879049E-12    3.271166506749233E+02    1.893028074790483E+04    1.897391955191022E+04    1.250641127586600E-01    5.294645587508609E+02    3.158246078901158E+33    2.145001961204602E+14    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03    3.009230213164000E+39    1.285898084642000E+12    3.222309360508000E+11
