  days post max Lbol                      5.0
               zones                      400
 inner boundary mass    3.136481938661432E+33    1.577382000000000E+00
          total mass    3.575119190907810E+34    1.797979000000000E+01

                                  mass of cell (g)        cell center m (g)       cell center R (cm)     cell center v (cm/s)              avg density       radiation pressure          avg temperature    radiation temperature              avg opacity                      tau         outer edge m (g)        outer edge r (cm)                       h1                      he3                      he4                      c12                      n14                      o16                     ne20                     na23                     mg24                     si28                      s32                     ar36                     ca40                     ti44                     cr48                     cr60                     fe52                     fe54                     fe56                     co56                     ni56               luminosity                    n_bar                      n_e

                        1    1.865506654272178E+29    3.136481938661432E+33    5.033537006865713E+13    2.091847126963000E+07    3.501591053255350E-13    2.599293425738413E+04    5.665816650193379E+04    5.665816650193379E+04    2.156435489653600E-01    1.622445527874879E+04    3.137672996173980E+33    5.366761469683386E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -1.627191906004000E+40    2.106158294688000E+11    9.238097219513998E+10
                        2    2.381916184109195E+30    3.138864053686529E+33    5.699985932501059E+13    2.361469009878700E+07    9.696603149757316E-12    2.599663446604245E+04    5.665992012001309E+04    5.665992012001309E+04    1.795064148903000E-01    1.621285953743670E+04    3.139885102155132E+33    5.836958392785834E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -2.964761476557999E+40    5.841810627020000E+12    2.529622335450000E+12
                        3    2.042512514869874E+30    3.140906150623735E+33    5.973930853070611E+13    2.487020329001100E+07    1.723807538049224E-11    2.624094736380719E+04    5.679229643777700E+04    5.679229643777700E+04    1.797064148903000E-01    1.620437570657824E+04    3.142321898451672E+33    6.103877830245702E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.477968921707999E+40    1.033592338568000E+13    4.485780630137999E+12
                        4    2.832426231693510E+30    3.143737646279609E+33    6.233824807420794E+13    2.576545988562300E+07    2.298477814827729E-11    2.648375186030884E+04    5.692321620205678E+04    5.692321620205678E+04    1.798051319122400E-01    1.619363758486602E+04    3.144775596232114E+33    6.307157575576626E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -3.940791473439999E+40    1.384618721016000E+13    5.970399351154000E+12
                        5    2.075750774268462E+30    3.145813546184618E+33    6.380490343732458E+13    2.637552403452600E+07    2.795169781773287E-11    2.673267759327542E+04    5.705621169158196E+04    5.705621169158196E+04    1.800025659561200E-01    1.618626001377524E+04    3.147082151682124E+33    6.454678340094573E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.182331047111999E+40    1.685388507852000E+13    7.264248285333999E+12
                        6    2.536204859616139E+30    3.148350757179629E+33    6.528866336456689E+13    2.692052403452600E+07    3.231292064896641E-11    2.698397864177330E+04    5.718952195543491E+04    5.718952195543491E+04    1.800025659561200E-01    1.617763171409585E+04    3.149680009178191E+33    6.593852747462068E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.393742322977999E+40    1.946158294688000E+13    8.377584028289999E+12
                        7    2.658863899309889E+30    3.151009261176752E+33    6.658839158467448E+13    2.733552403452600E+07    3.701215568243980E-11    2.723365832204139E+04    5.732135741910349E+04    5.732135741910349E+04    1.801000000000000E-01    1.616896959135325E+04    3.152158562082015E+33    6.707666900521902E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.564640407619999E+40    2.226928081524000E+13    9.601176366857998E+12
                        8    2.299588061822812E+30    3.153307862987279E+33    6.756494642576355E+13    2.764045988562300E+07    4.171544676469930E-11    2.748970545806170E+04    5.745529125999465E+04    5.745529125999465E+04    1.801000000000000E-01    1.616163408910744E+04    3.154396517391486E+33    6.797047918875061E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.665153598844000E+40    2.507569570554000E+13    1.083335742956000E+13
                        9    2.177074176049623E+30    3.155485171795694E+33    6.837601195173766E+13    2.786533158781699E+07    4.605379505423609E-11    2.774406457094662E+04    5.758773938518393E+04    5.758773938518393E+04    1.801974340438800E-01    1.615490433788088E+04    3.156400834541150E+33    6.868303896019191E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.725538492262000E+40    2.768211059584000E+13    1.193592338568000E+13
                       10    1.830131848467525E+30    3.157316497286606E+33    6.899006596864615E+13    2.804020329001100E+07    5.003221610800154E-11    2.774819719800622E+04    5.758954213315014E+04    5.758954213315014E+04    1.801961510658200E-01    1.614936909180452E+04    3.158246078901158E+33    6.927797358279726E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.755666790067999E+40    3.018595953002000E+13    1.293848934180000E+13
                       11    1.859294861836117E+30    3.159175660515709E+33    6.956588119694837E+13    2.821501084330200E+07    5.385406347337055E-11    2.800494810551282E+04    5.772229973856432E+04    5.772229973856432E+04    1.801961510658200E-01    1.614378198668266E+04    3.160465144316857E+33    6.991988595894430E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.775795087873999E+40    3.239109144226000E+13    1.394105529792000E+13
                       12    2.578717062651663E+30    3.161754628118005E+33    7.027389072094023E+13    2.837975424769000E+07    5.863492549229742E-11    2.826407469991646E+04    5.785536338186554E+04    5.785536338186554E+04    1.802935851097000E-01    1.613629813911799E+04    3.162997384287191E+33    7.058411514594098E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.775666790067999E+40    3.529494037644000E+13    1.514233827598000E+13
                       13    2.486248050024721E+30    3.164240140456377E+33    7.089433957094175E+13    2.851456180098100E+07    6.428963207796132E-11    2.826832310788781E+04    5.785717862588367E+04    5.785717862588367E+04    1.802923021316400E-01    1.612910733323685E+04    3.165724488424853E+33    7.122076286933623E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.755410194456000E+40    3.870135526673999E+13    1.664490423210000E+13
                       14    2.968922615677449E+30    3.167208836393329E+33    7.154718616773072E+13    2.861936935427200E+07    7.113437827235099E-11    2.853421407295664E+04    5.799237681993577E+04    5.799237681993577E+04    1.802910191535800E-01    1.612073535377035E+04    3.168541071006697E+33    7.180733043382102E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.705025301037999E+40    4.280648717897999E+13    1.834875316628000E+13
                       15    2.663624152540341E+30    3.169873305620064E+33    7.206747469991131E+13    2.869411275866000E+07    7.871346816219537E-11    2.879823790506151E+04    5.812606305520904E+04    5.812606305520904E+04    1.802897361755200E-01    1.611335235527476E+04    3.171111090764574E+33    7.228581239566059E+13    7.561381000000000E-02    0.000000000000000E+00    4.957808000000000E-01    7.485408000000000E-02    3.088363000000000E-03    2.004630000000000E-01    8.457200000000000E-03    1.565210000000000E-04    4.909981000000000E-03    7.633629000000000E-02    4.083688000000000E-02    8.189178000000000E-03    3.016506000000000E-03    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    0.000000000000000E+00    3.421583000000000E-04    0.000000000000000E+00    7.682065000000000E-03   -4.644512109813999E+40    4.741418504734000E+13    2.035131912240000E+13
